607.104	 -0.110	 -0.120
607.108	 -0.095	 -0.105
607.112	 -0.090	 -0.105
607.116	 -0.095	 -0.120
607.120	 -0.070	 -0.130
607.124	 -0.075	 -0.125
607.128	 -0.105	 -0.135
607.132	 -0.120	 -0.145
607.136	 -0.105	 -0.145
607.140	 -0.090	 -0.140
607.144	 -0.090	 -0.135
607.148	 -0.100	 -0.125
607.152	 -0.095	 -0.120
607.156	 -0.095	 -0.105
607.160	 -0.100	 -0.105
607.164	 -0.095	 -0.115
607.168	 -0.065	 -0.100
607.172	 -0.040	 -0.080
607.176	 -0.020	 -0.075
607.180	 -0.015	 -0.075
607.184	  0.000	 -0.050
607.188	  0.005	 -0.025
607.192	  0.010	 -0.025
607.196	  0.000	 -0.035
607.200	 -0.005	 -0.040
607.204	  0.040	 -0.060
607.208	  0.055	 -0.070
607.212	  0.035	 -0.070
607.216	  0.030	 -0.075
607.220	  0.035	 -0.080
607.224	  0.055	 -0.095
607.228	  0.030	 -0.130
607.232	 -0.005	 -0.135
607.236	 -0.010	 -0.130
607.240	 -0.020	 -0.105
607.244	 -0.045	 -0.095
607.248	 -0.055	 -0.125
607.252	 -0.065	 -0.135
607.256	 -0.085	 -0.130
607.260	 -0.105	 -0.125
607.264	 -0.115	 -0.135
607.268	 -0.125	 -0.145
607.272	 -0.135	 -0.155
607.276	 -0.155	 -0.160
607.280	 -0.160	 -0.160
607.284	 -0.140	 -0.170
607.288	 -0.130	 -0.165
607.292	 -0.135	 -0.155
607.296	 -0.150	 -0.155
607.300	 -0.155	 -0.160
607.304	 -0.130	 -0.175
607.308	 -0.145	 -0.140
607.312	 -0.155	 -0.125
607.316	 -0.135	 -0.145
607.320	 -0.115	 -0.160
607.324	 -0.170	 -0.160
607.328	 -0.280	 -0.175
607.332	 -0.365	 -0.175
607.336	 -0.400	 -0.070
607.340	 -0.355	  0.135
607.344	 -0.135	  0.285
607.348	  0.265	  0.430
607.352	  0.805	  0.470
607.356	  1.405	  0.460
607.360	  1.945	  0.665
607.364	  2.055	  0.700
607.368	  1.465	 -0.055
607.372	  0.680	 -0.735
607.376	  0.200	 -0.800
607.380	 -0.055	 -0.715
607.384	 -0.235	 -0.655
607.388	 -0.290	 -0.520
607.392	 -0.215	 -0.365
607.396	 -0.135	 -0.245
607.400	 -0.115	 -0.215
607.404	 -0.065	 -0.120
607.408	 -0.065	 -0.115
607.412	 -0.085	 -0.115
607.416	 -0.075	 -0.105
607.420	 -0.070	 -0.095
607.424	 -0.065	 -0.080
607.428	 -0.085	 -0.085
607.432	 -0.095	 -0.095
607.436	 -0.095	 -0.100
607.440	 -0.090	 -0.085
607.444	 -0.090	 -0.075
607.448	 -0.085	 -0.070
607.452	 -0.060	 -0.055
607.456	 -0.050	 -0.045
607.460	 -0.060	 -0.045
607.464	 -0.085	 -0.065
607.468	 -0.075	 -0.065
607.472	 -0.060	 -0.070
607.476	 -0.065	 -0.060
607.480	 -0.070	 -0.050
607.484	 -0.055	 -0.040
607.488	 -0.040	 -0.040
607.492	 -0.050	 -0.030
607.496	 -0.060	 -0.025
607.500	 -0.065	 -0.025
607.504	 -0.035	 -0.030
607.508	 -0.035	 -0.030
607.512	 -0.045	 -0.035
607.516	 -0.040	 -0.035
607.520	 -0.030	 -0.030
607.524	 -0.020	 -0.020
607.528	 -0.025	 -0.030
607.532	 -0.020	 -0.025
607.536	 -0.020	 -0.020
607.540	 -0.005	 -0.005
607.544	 -0.015	  0.000
607.548	 -0.015	 -0.010
607.552	 -0.005	 -0.005
607.556	  0.000	  0.010
607.560	  0.000	  0.015
607.564	  0.000	  0.000
607.568	  0.000	  0.000
607.572	  0.020	  0.010
607.576	  0.025	  0.010
607.580	  0.020	  0.005
607.584	  0.035	  0.010
607.588	  0.065	  0.025
607.592	  0.085	  0.050
607.596	  0.085	  0.070
607.600	  0.085	  0.065
607.604	  0.110	  0.065
607.608	  0.135	  0.075
607.612	  0.155	  0.085
607.616	  0.175	  0.090
607.620	  0.195	  0.105
607.624	  0.215	  0.130
607.628	  0.235	  0.140
607.632	  0.270	  0.135
607.636	  0.305	  0.140
607.640	  0.330	  0.170
607.644	  0.340	  0.165
607.648	  0.365	  0.155
607.652	  0.390	  0.180
607.656	  0.410	  0.195
607.660	  0.425	  0.195
607.664	  0.430	  0.185
607.668	  0.460	  0.180
607.672	  0.485	  0.195
607.676	  0.505	  0.200
607.680	  0.495	  0.180
607.684	  0.510	  0.175
607.688	  0.540	  0.175
607.692	  0.525	  0.150
607.696	  0.490	  0.120
607.700	  0.475	  0.105
607.704	  0.475	  0.125
607.708	  0.450	  0.100
607.712	  0.410	  0.080
607.716	  0.380	  0.075
607.720	  0.340	  0.065
607.724	  0.295	  0.055
607.728	  0.240	  0.030
607.732	  0.190	  0.030
607.736	  0.175	  0.035
607.740	  0.140	  0.020
607.744	  0.090	  0.005
607.748	  0.055	  0.000
607.752	  0.040	  0.000
607.756	  0.030	  0.000
607.760	  0.015	 -0.010
607.764	  0.000	 -0.030
607.768	 -0.005	 -0.030
607.772	 -0.015	 -0.030
607.776	 -0.020	 -0.055
607.780	 -0.020	 -0.065
607.784	 -0.025	 -0.050
607.788	 -0.030	 -0.035
607.792	 -0.035	 -0.040
607.796	 -0.045	 -0.055
607.800	 -0.050	 -0.060
607.804	 -0.035	 -0.050
607.808	 -0.040	 -0.060
607.812	 -0.050	 -0.060
607.816	 -0.040	 -0.065
607.820	 -0.020	 -0.050
607.824	 -0.015	 -0.040
607.828	 -0.020	 -0.030
607.832	 -0.020	 -0.030
607.836	 -0.015	 -0.025
607.840	 -0.010	 -0.030
607.844	 -0.015	 -0.035
607.848	 -0.015	 -0.045
607.852	 -0.015	 -0.045
607.856	 -0.010	 -0.045
607.860	 -0.005	 -0.040
607.864	 -0.005	 -0.050
607.868	  0.015	 -0.060
607.872	  0.025	 -0.045
607.876	  0.000	 -0.045
607.880	 -0.025	 -0.080
607.884	 -0.050	 -0.085
607.888	 -0.050	 -0.085
607.892	 -0.020	 -0.075
607.896	  0.000	 -0.080
607.900	  0.005	 -0.085
607.904	 -0.010	 -0.085
607.908	 -0.025	 -0.090
607.912	 -0.045	 -0.095
607.916	 -0.055	 -0.100
607.920	 -0.055	 -0.100
607.924	 -0.055	 -0.100
607.928	 -0.065	 -0.100
607.932	 -0.055	 -0.115
607.936	 -0.040	 -0.120
607.940	 -0.040	 -0.125
607.944	 -0.065	 -0.105
607.948	 -0.070	 -0.105
607.952	 -0.080	 -0.120
607.956	 -0.095	 -0.130
607.960	 -0.105	 -0.135
607.964	 -0.095	 -0.135
607.968	 -0.085	 -0.110
607.972	 -0.070	 -0.095
607.976	 -0.070	 -0.110
607.980	 -0.080	 -0.125
607.984	 -0.070	 -0.130
607.988	 -0.060	 -0.120
607.992	 -0.070	 -0.120
607.996	 -0.100	 -0.135
608.000	 -0.110	 -0.140
608.004	 -0.080	 -0.130
608.008	 -0.085	 -0.125
608.012	 -0.105	 -0.135
608.016	 -0.105	 -0.145
608.020	 -0.070	 -0.130
608.024	 -0.060	 -0.135
608.028	 -0.105	 -0.150
608.032	 -0.110	 -0.155
608.036	 -0.075	 -0.130
608.040	 -0.065	 -0.115
608.044	 -0.090	 -0.130
608.048	 -0.095	 -0.145
608.052	 -0.060	 -0.140
608.056	 -0.055	 -0.130
608.060	 -0.090	 -0.140
608.064	 -0.100	 -0.150
608.068	 -0.080	 -0.145
608.072	 -0.060	 -0.140
608.076	 -0.080	 -0.145
608.080	 -0.110	 -0.155
608.084	 -0.100	 -0.150
608.088	 -0.095	 -0.130
608.092	 -0.095	 -0.130
608.096	 -0.100	 -0.140
608.100	 -0.100	 -0.145
608.104	 -0.070	 -0.150
608.108	 -0.080	 -0.155
608.112	 -0.090	 -0.150
608.116	 -0.100	 -0.155
608.120	 -0.100	 -0.140
608.124	 -0.090	 -0.135
608.128	 -0.090	 -0.150
608.132	 -0.045	 -0.155
608.136	  0.010	 -0.140
608.140	  0.010	 -0.135
608.144	 -0.070	 -0.155
608.148	 -0.135	 -0.165
608.152	 -0.140	 -0.125
608.156	 -0.095	 -0.095
608.160	 -0.045	 -0.090
608.164	 -0.030	 -0.090
608.168	  0.000	 -0.080
608.172	  0.025	 -0.065
608.176	  0.030	 -0.050
608.180	  0.020	 -0.040
608.184	  0.010	 -0.060
608.188	  0.045	 -0.070
608.192	  0.065	 -0.070
608.196	  0.040	 -0.095
608.200	  0.025	 -0.105
608.204	  0.025	 -0.095
608.208	  0.035	 -0.120
608.212	  0.030	 -0.125
608.216	  0.050	 -0.105
608.220	  0.055	 -0.130
608.224	  0.040	 -0.175
608.228	  0.005	 -0.155
608.232	 -0.015	 -0.115
608.236	 -0.020	 -0.100
608.240	 -0.035	 -0.125
608.244	 -0.065	 -0.155
608.248	 -0.100	 -0.175
608.252	 -0.110	 -0.165
608.256	 -0.125	 -0.155
608.260	 -0.130	 -0.185
608.264	 -0.135	 -0.205
608.268	 -0.130	 -0.170
608.272	 -0.135	 -0.155
608.276	 -0.150	 -0.180
608.280	 -0.145	 -0.195
608.284	 -0.090	 -0.200
608.288	 -0.055	 -0.185
608.292	 -0.110	 -0.160
608.296	 -0.150	 -0.165
608.300	 -0.155	 -0.175
608.304	 -0.135	 -0.185
608.308	 -0.145	 -0.175
608.312	 -0.165	 -0.185
608.316	 -0.220	 -0.165
608.320	 -0.315	 -0.145
608.324	 -0.395	 -0.150
608.328	 -0.430	 -0.060
608.332	 -0.350	  0.125
608.336	 -0.075	  0.275
608.340	  0.385	  0.400
608.344	  0.945	  0.425
608.348	  1.560	  0.490
608.352	  2.060	  0.715
608.356	  1.960	  0.495
608.360	  1.195	 -0.375
608.364	  0.425	 -0.895
608.368	  0.105	 -0.810
608.372	 -0.090	 -0.710
608.376	 -0.265	 -0.625
608.380	 -0.290	 -0.495
608.384	 -0.205	 -0.330
608.388	 -0.090	 -0.210
608.392	 -0.020	 -0.145
608.396	 -0.050	 -0.120
608.400	 -0.070	 -0.125
608.404	 -0.110	 -0.115
608.408	 -0.100	 -0.105
608.412	 -0.105	 -0.095
608.416	 -0.100	 -0.095
608.420	 -0.100	 -0.095
608.424	 -0.100	 -0.100
608.428	 -0.100	 -0.115
608.432	 -0.075	 -0.100
608.436	 -0.035	 -0.090
608.440	 -0.030	 -0.085
608.444	 -0.045	 -0.090
608.448	 -0.075	 -0.100
608.452	 -0.095	 -0.090
608.456	 -0.105	 -0.085
608.460	 -0.090	 -0.080
608.464	 -0.095	 -0.070
608.468	 -0.105	 -0.060
608.472	 -0.095	 -0.060
608.476	 -0.080	 -0.065
608.480	 -0.065	 -0.070
608.484	 -0.025	 -0.080
608.488	 -0.005	 -0.065
608.492	  0.000	 -0.045
608.496	  0.000	 -0.055
608.500	  0.000	 -0.065
608.504	 -0.085	 -0.040
608.508	 -0.100	 -0.030
608.512	 -0.055	 -0.040
608.516	  0.010	 -0.065
608.520	 -0.015	 -0.065
608.524	 -0.120	 -0.015
608.528	 -0.140	 -0.005
608.532	 -0.080	 -0.020
608.536	 -0.015	 -0.020
608.540	  0.000	 -0.010
608.544	 -0.025	 -0.020
608.548	 -0.045	 -0.015
608.552	 -0.025	 -0.010
608.556	  0.000	  0.005
608.560	  0.020	  0.015
608.564	  0.020	  0.005
608.568	  0.010	  0.015
608.572	  0.040	  0.025
608.576	  0.110	  0.015
608.580	  0.165	  0.015
608.584	  0.155	  0.035
608.588	  0.105	  0.060
608.592	  0.065	  0.070
608.596	  0.055	  0.030
608.600	  0.060	  0.025
608.604	  0.135	  0.105
608.608	  0.155	  0.120
608.612	  0.170	  0.105
608.616	  0.200	  0.130
608.620	  0.250	  0.145
608.624	  0.270	  0.150
608.628	  0.275	  0.155
608.632	  0.315	  0.150
608.636	  0.370	  0.155
608.640	  0.390	  0.170
608.644	  0.400	  0.165
608.648	  0.435	  0.170
608.652	  0.480	  0.185
608.656	  0.505	  0.180
608.660	  0.510	  0.185
608.664	  0.510	  0.205
608.668	  0.510	  0.200
608.672	  0.490	  0.180
608.676	  0.460	  0.160
608.680	  0.445	  0.165
608.684	  0.445	  0.140
608.688	  0.455	  0.120
608.692	  0.440	  0.120
608.696	  0.405	  0.100
608.700	  0.395	  0.095
608.704	  0.370	  0.075
608.708	  0.330	  0.070
608.712	  0.285	  0.055
608.716	  0.245	  0.035
608.720	  0.220	  0.020
608.724	  0.170	  0.015
608.728	  0.145	  0.010
608.732	  0.140	 -0.005
608.736	  0.120	 -0.015
608.740	  0.070	 -0.025
608.744	 -0.015	 -0.030
608.748	 -0.070	 -0.020
608.752	 -0.070	 -0.015
608.756	 -0.065	 -0.025
608.760	 -0.070	 -0.040
608.764	 -0.070	 -0.065
608.768	 -0.070	 -0.070
608.772	 -0.070	 -0.080
608.776	 -0.085	 -0.085
608.780	 -0.085	 -0.085
608.784	 -0.090	 -0.075
608.788	 -0.070	 -0.050
608.792	 -0.065	 -0.045
608.796	 -0.070	 -0.055
608.800	 -0.070	 -0.065
608.804	 -0.055	 -0.065
608.808	 -0.055	 -0.060
608.812	 -0.065	 -0.065
608.816	 -0.075	 -0.070
608.820	 -0.055	 -0.045
608.824	 -0.050	 -0.040
608.828	 -0.060	 -0.060
608.832	 -0.065	 -0.055
608.836	 -0.050	 -0.040
608.840	 -0.040	 -0.035
608.844	 -0.050	 -0.055
608.848	 -0.050	 -0.065
608.852	 -0.035	 -0.060
608.856	 -0.035	 -0.065
608.860	 -0.050	 -0.075
608.864	 -0.060	 -0.090
608.868	 -0.060	 -0.085
608.872	 -0.055	 -0.080
608.876	 -0.065	 -0.085
608.880	 -0.070	 -0.090
608.884	 -0.065	 -0.090
608.888	 -0.055	 -0.095
608.892	 -0.065	 -0.100
608.896	 -0.090	 -0.115
608.900	 -0.095	 -0.120
608.904	 -0.080	 -0.105
608.908	 -0.070	 -0.095
608.912	 -0.085	 -0.115
608.916	 -0.090	 -0.130
608.920	 -0.070	 -0.130
608.924	 -0.065	 -0.120
608.928	 -0.085	 -0.120
608.932	 -0.100	 -0.135
608.936	 -0.100	 -0.140
608.940	 -0.095	 -0.135
608.944	 -0.105	 -0.135
608.948	 -0.100	 -0.125
608.952	 -0.090	 -0.120
608.956	 -0.085	 -0.130
608.960	 -0.095	 -0.130
608.964	 -0.105	 -0.135
608.968	 -0.100	 -0.140
608.972	 -0.100	 -0.145
608.976	 -0.100	 -0.140
608.980	 -0.110	 -0.150
608.984	 -0.115	 -0.160
608.988	 -0.115	 -0.160
608.992	 -0.115	 -0.145
608.996	 -0.115	 -0.130
609.000	 -0.110	 -0.130
609.004	 -0.105	 -0.140
609.008	 -0.105	 -0.145
609.012	 -0.115	 -0.140
609.016	 -0.105	 -0.140
609.020	 -0.100	 -0.140
609.024	 -0.100	 -0.140
609.028	 -0.110	 -0.150
609.032	 -0.125	 -0.155
609.036	 -0.120	 -0.155
609.040	 -0.110	 -0.145
609.044	 -0.110	 -0.140
609.048	 -0.125	 -0.150
609.052	 -0.115	 -0.155
609.056	 -0.105	 -0.140
609.060	 -0.110	 -0.135
609.064	 -0.125	 -0.135
609.068	 -0.115	 -0.140
609.072	 -0.105	 -0.140
609.076	 -0.100	 -0.140
609.080	 -0.110	 -0.145
609.084	 -0.105	 -0.150
609.088	 -0.100	 -0.135
609.092	 -0.100	 -0.125
609.096	 -0.090	 -0.130
609.100	 -0.085	 -0.130
609.104	 -0.045	 -0.095
609.108	 -0.025	 -0.080
609.112	 -0.015	 -0.070
609.116	  0.000	 -0.070
609.120	  0.015	 -0.050
609.124	  0.020	 -0.045
609.128	  0.020	 -0.050
609.132	  0.015	 -0.070
609.136	  0.020	 -0.070
609.140	  0.020	 -0.075
609.144	  0.010	 -0.080
609.148	  0.015	 -0.095
609.152	  0.025	 -0.095
609.156	  0.030	 -0.085
609.160	  0.015	 -0.115
609.164	 -0.005	 -0.150
609.168	 -0.005	 -0.145
609.172	 -0.010	 -0.125
609.176	 -0.040	 -0.115
609.180	 -0.080	 -0.125
609.184	 -0.090	 -0.130
609.188	 -0.100	 -0.135
609.192	 -0.135	 -0.150
609.196	 -0.150	 -0.165
609.200	 -0.150	 -0.170
609.204	 -0.135	 -0.170
609.208	 -0.165	 -0.175
609.212	 -0.180	 -0.185
609.216	 -0.185	 -0.180
609.220	 -0.170	 -0.185
609.224	 -0.175	 -0.195
609.228	 -0.180	 -0.180
609.232	 -0.165	 -0.175
609.236	 -0.155	 -0.180
609.240	 -0.170	 -0.185
609.244	 -0.160	 -0.180
609.248	 -0.155	 -0.175
609.252	 -0.155	 -0.175
609.256	 -0.185	 -0.160
609.260	 -0.255	 -0.170
609.264	 -0.385	 -0.205
609.268	 -0.435	 -0.140
609.272	 -0.435	  0.015
609.276	 -0.275	  0.165
609.280	  0.060	  0.290
609.284	  0.595	  0.390
609.288	  1.205	  0.405
609.292	  1.780	  0.555
609.296	  1.985	  0.655
609.300	  1.960	  0.600
609.304	  0.790	 -0.715
609.308	  0.215	 -0.885
609.312	 -0.050	 -0.770
609.316	 -0.215	 -0.685
609.320	 -0.260	 -0.555
609.324	 -0.210	 -0.385
609.328	 -0.155	 -0.250
609.332	 -0.100	 -0.170
609.336	 -0.075	 -0.125
609.340	 -0.080	 -0.115
609.344	 -0.120	 -0.120
609.348	 -0.140	 -0.130
609.352	 -0.120	 -0.110
609.356	 -0.100	 -0.095
609.360	 -0.100	 -0.090
609.364	 -0.115	 -0.115
609.368	 -0.110	 -0.100
609.372	 -0.105	 -0.080
609.376	 -0.105	 -0.075
609.380	 -0.105	 -0.080
609.384	 -0.100	 -0.085
609.388	 -0.100	 -0.090
609.392	 -0.115	 -0.085
609.396	 -0.125	 -0.095
609.400	 -0.125	 -0.100
609.404	 -0.080	 -0.075
609.408	 -0.070	 -0.055
609.412	 -0.085	 -0.050
609.416	 -0.085	 -0.065
609.420	 -0.085	 -0.060
609.424	 -0.085	 -0.055
609.428	 -0.095	 -0.075
609.432	 -0.095	 -0.070
609.436	 -0.075	 -0.055
609.440	 -0.060	 -0.045
609.444	 -0.060	 -0.040
609.448	 -0.075	 -0.045
609.452	 -0.075	 -0.035
609.456	 -0.065	 -0.020
609.460	 -0.065	 -0.020
609.464	 -0.070	 -0.020
609.468	 -0.050	 -0.010
609.472	 -0.035	 -0.015
609.476	 -0.040	 -0.010
609.480	 -0.050	 -0.015
609.484	 -0.035	 -0.010
609.488	 -0.020	 -0.005
609.492	 -0.035	 -0.005
609.496	 -0.030	 -0.005
609.500	 -0.030	 -0.010
609.504	 -0.015	  0.000
609.508	 -0.005	  0.010
609.512	 -0.010	  0.000
609.516	 -0.010	  0.005
609.520	  0.015	  0.020
609.524	  0.020	  0.025
609.528	  0.020	  0.040
609.532	  0.050	  0.055
609.536	  0.090	  0.080
609.540	  0.110	  0.095
609.544	  0.115	  0.090
609.548	  0.130	  0.100
609.552	  0.175	  0.125
609.556	  0.190	  0.135
609.560	  0.180	  0.130
609.564	  0.210	  0.150
609.568	  0.250	  0.170
609.572	  0.275	  0.170
609.576	  0.295	  0.185
609.580	  0.310	  0.185
609.584	  0.350	  0.190
609.588	  0.385	  0.195
609.592	  0.395	  0.205
609.596	  0.415	  0.215
609.600	  0.425	  0.210
609.604	  0.460	  0.225
609.608	  0.460	  0.235
609.612	  0.460	  0.200
609.616	  0.455	  0.190
609.620	  0.470	  0.185
609.624	  0.470	  0.170
609.628	  0.445	  0.145
609.632	  0.420	  0.135
609.636	  0.410	  0.125
609.640	  0.370	  0.110
609.644	  0.325	  0.090
609.648	  0.290	  0.065
609.652	  0.245	  0.065
609.656	  0.205	  0.060
609.660	  0.145	  0.020
609.664	  0.085	  0.000
609.668	  0.070	  0.005
609.672	  0.070	  0.010
609.676	  0.040	  0.000
609.680	  0.010	 -0.005
609.684	  0.000	 -0.020
609.688	 -0.010	 -0.035
609.692	 -0.035	 -0.050
609.696	 -0.050	 -0.060
609.700	 -0.050	 -0.065
609.704	 -0.065	 -0.050
609.708	 -0.085	 -0.045
609.712	 -0.100	 -0.065
609.716	 -0.100	 -0.065
609.720	 -0.085	 -0.065
609.724	 -0.090	 -0.065
609.728	 -0.105	 -0.075
609.732	 -0.110	 -0.075
609.736	 -0.105	 -0.070
609.740	 -0.100	 -0.070
609.744	 -0.110	 -0.075
609.748	 -0.115	 -0.075
609.752	 -0.105	 -0.080
609.756	 -0.105	 -0.070
609.760	 -0.115	 -0.060
609.764	 -0.110	 -0.060
609.768	 -0.100	 -0.060
609.772	 -0.090	 -0.050
609.776	 -0.095	 -0.065
609.780	 -0.110	 -0.085
609.784	 -0.105	 -0.085
609.788	 -0.100	 -0.070
609.792	 -0.100	 -0.065
609.796	 -0.105	 -0.075
609.800	 -0.105	 -0.080
609.804	 -0.095	 -0.085
609.808	 -0.100	 -0.085
609.812	 -0.125	 -0.105
609.816	 -0.110	 -0.105
609.820	 -0.090	 -0.095
609.824	 -0.095	 -0.095
609.828	 -0.125	 -0.115
609.832	 -0.145	 -0.130
609.836	 -0.140	 -0.135
609.840	 -0.125	 -0.115
609.844	 -0.115	 -0.105
609.848	 -0.130	 -0.125
609.852	 -0.135	 -0.130
609.856	 -0.140	 -0.130
609.860	 -0.140	 -0.125
609.864	 -0.140	 -0.140
609.868	 -0.145	 -0.150
609.872	 -0.150	 -0.145
609.876	 -0.150	 -0.135
609.880	 -0.140	 -0.135
609.884	 -0.140	 -0.145
609.888	 -0.145	 -0.150
609.892	 -0.150	 -0.145
609.896	 -0.150	 -0.150
609.900	 -0.150	 -0.150
609.904	 -0.150	 -0.150
609.908	 -0.150	 -0.145
609.912	 -0.155	 -0.140
609.916	 -0.165	 -0.150
609.920	 -0.160	 -0.160
609.924	 -0.155	 -0.150
609.928	 -0.155	 -0.140
609.932	 -0.155	 -0.150
609.936	 -0.155	 -0.155
609.940	 -0.175	 -0.140
609.944	 -0.175	 -0.145
609.948	 -0.170	 -0.170
609.952	 -0.150	 -0.165
609.956	 -0.150	 -0.145
609.960	 -0.160	 -0.140
609.964	 -0.175	 -0.170
609.968	 -0.175	 -0.160
609.972	 -0.170	 -0.145
609.976	 -0.175	 -0.145
609.980	 -0.165	 -0.165
609.984	 -0.150	 -0.160
609.988	 -0.150	 -0.150
609.992	 -0.160	 -0.145
609.996	 -0.170	 -0.165
610.000	 -0.170	 -0.170
610.004	 -0.155	 -0.145
610.008	 -0.150	 -0.145
610.012	 -0.150	 -0.155
610.016	 -0.155	 -0.155
610.020	 -0.150	 -0.150
610.024	 -0.155	 -0.145
610.028	 -0.175	 -0.150
610.032	 -0.180	 -0.155
610.036	 -0.175	 -0.150
610.040	 -0.150	 -0.150
610.044	 -0.150	 -0.155
610.048	 -0.150	 -0.160
610.052	 -0.150	 -0.155
610.056	 -0.155	 -0.150
610.060	 -0.160	 -0.150
610.064	 -0.180	 -0.160
610.068	 -0.165	 -0.160
610.072	 -0.140	 -0.155
610.076	 -0.145	 -0.150
610.080	 -0.155	 -0.150
610.084	 -0.155	 -0.155
610.088	 -0.150	 -0.155
610.092	 -0.140	 -0.140
610.096	 -0.130	 -0.130
610.100	 -0.125	 -0.125
610.104	 -0.080	 -0.100
610.108	 -0.060	 -0.090
610.112	 -0.050	 -0.075
610.116	 -0.035	 -0.070
610.120	 -0.030	 -0.065
610.124	 -0.040	 -0.070
610.128	 -0.050	 -0.080
610.132	 -0.040	 -0.090
610.136	 -0.030	 -0.095
610.140	 -0.020	 -0.085
610.144	 -0.030	 -0.100
610.148	 -0.030	 -0.120
610.152	 -0.015	 -0.120
610.156	 -0.010	 -0.130
610.160	 -0.055	 -0.135
610.164	 -0.085	 -0.145
610.168	 -0.085	 -0.140
610.172	 -0.075	 -0.125
610.176	 -0.095	 -0.125
610.180	 -0.125	 -0.145
610.184	 -0.140	 -0.155
610.188	 -0.165	 -0.160
610.192	 -0.185	 -0.160
610.196	 -0.205	 -0.170
610.200	 -0.215	 -0.180
610.204	 -0.210	 -0.185
610.208	 -0.205	 -0.185
610.212	 -0.220	 -0.185
610.216	 -0.220	 -0.195
610.220	 -0.210	 -0.185
610.224	 -0.215	 -0.165
610.228	 -0.225	 -0.180
610.232	 -0.235	 -0.180
610.236	 -0.225	 -0.160
610.240	 -0.210	 -0.160
610.244	 -0.220	 -0.180
610.248	 -0.230	 -0.185
610.252	 -0.235	 -0.180
610.256	 -0.310	 -0.175
610.260	 -0.430	 -0.170
610.264	 -0.485	 -0.120
610.268	 -0.475	  0.060
610.272	 -0.315	  0.255
610.276	  0.020	  0.400
610.280	  0.540	  0.505
610.284	  1.145	  0.500
610.288	  1.785	  0.670
610.292	  2.100	  0.825
610.296	  1.675	  0.190
610.300	  1.450	 -0.105
610.304	  0.245	 -0.865
610.308	 -0.050	 -0.750
610.312	 -0.270	 -0.720
610.316	 -0.385	 -0.625
610.320	 -0.350	 -0.460
610.324	 -0.265	 -0.315
610.328	 -0.210	 -0.215
610.332	 -0.180	 -0.175
610.336	 -0.160	 -0.145
610.340	 -0.145	 -0.125
610.344	 -0.170	 -0.120
610.348	 -0.185	 -0.120
610.352	 -0.175	 -0.110
610.356	 -0.170	 -0.105
610.360	 -0.185	 -0.095
610.364	 -0.185	 -0.090
610.368	 -0.175	 -0.090
610.372	 -0.170	 -0.095
610.376	 -0.185	 -0.105
610.380	 -0.185	 -0.095
610.384	 -0.170	 -0.100
610.388	 -0.170	 -0.085
610.392	 -0.175	 -0.080
610.396	 -0.175	 -0.090
610.400	 -0.180	 -0.095
610.404	 -0.170	 -0.085
610.408	 -0.170	 -0.075
610.412	 -0.175	 -0.085
610.416	 -0.175	 -0.095
610.420	 -0.175	 -0.090
610.424	 -0.155	 -0.080
610.428	 -0.155	 -0.080
610.432	 -0.155	 -0.075
610.436	 -0.155	 -0.065
610.440	 -0.150	 -0.055
610.444	 -0.150	 -0.065
610.448	 -0.170	 -0.080
610.452	 -0.155	 -0.070
610.456	 -0.140	 -0.060
610.460	 -0.140	 -0.055
610.464	 -0.145	 -0.065
610.468	 -0.145	 -0.050
610.472	 -0.120	 -0.035
610.476	 -0.115	 -0.030
610.480	 -0.115	 -0.030
610.484	 -0.105	 -0.025
610.488	 -0.100	 -0.020
610.492	 -0.100	 -0.015
610.496	 -0.100	 -0.015
610.500	 -0.100	 -0.015
610.504	 -0.085	 -0.010
610.508	 -0.075	 -0.005
610.512	 -0.075	  0.000
610.516	 -0.055	  0.000
610.520	 -0.035	  0.010
610.524	 -0.025	  0.015
610.528	 -0.015	  0.025
610.532	  0.005	  0.030
610.536	  0.020	  0.045
610.540	  0.045	  0.075
610.544	  0.050	  0.075
610.548	  0.070	  0.070
610.552	  0.105	  0.090
610.556	  0.135	  0.100
610.560	  0.135	  0.095
610.564	  0.150	  0.115
610.568	  0.200	  0.140
610.572	  0.230	  0.140
610.576	  0.250	  0.140
610.580	  0.255	  0.135
610.584	  0.280	  0.140
610.588	  0.315	  0.170
610.592	  0.345	  0.160
610.596	  0.345	  0.145
610.600	  0.340	  0.140
610.604	  0.380	  0.150
610.608	  0.390	  0.155
610.612	  0.390	  0.140
610.616	  0.395	  0.125
610.620	  0.395	  0.120
610.624	  0.385	  0.115
610.628	  0.360	  0.095
610.632	  0.340	  0.080
610.636	  0.320	  0.080
610.640	  0.285	  0.075
610.644	  0.230	  0.065
610.648	  0.190	  0.040
610.652	  0.165	  0.035
610.656	  0.120	  0.040
610.660	  0.065	  0.025
610.664	  0.020	  0.005
610.668	  0.000	  0.000
610.672	 -0.025	  0.000
610.676	 -0.060	 -0.010
610.680	 -0.085	 -0.025
610.684	 -0.095	 -0.035
610.688	 -0.100	 -0.035
610.692	 -0.115	 -0.045
610.696	 -0.140	 -0.055
610.700	 -0.150	 -0.060
610.704	 -0.170	 -0.060
610.708	 -0.160	 -0.050
610.712	 -0.155	 -0.060
610.716	 -0.165	 -0.065
