695.008	 -0.090	  0.010
695.012	 -0.105	  0.015
695.016	 -0.120	  0.020
695.020	 -0.120	  0.020
695.024	 -0.120	  0.020
695.028	 -0.115	  0.015
695.032	 -0.110	  0.010
695.036	 -0.110	  0.020
695.040	 -0.110	  0.030
695.044	 -0.125	  0.015
695.048	 -0.140	  0.000
695.052	 -0.140	  0.010
695.056	 -0.140	  0.020
695.060	 -0.140	  0.015
695.064	 -0.140	  0.010
695.068	 -0.140	  0.010
695.072	 -0.140	  0.010
695.076	 -0.130	  0.010
695.080	 -0.130	  0.015
695.084	 -0.155	  0.030
695.088	 -0.160	  0.035
695.092	 -0.135	  0.025
695.096	 -0.125	  0.020
695.100	 -0.140	  0.015
695.104	 -0.150	  0.010
695.108	 -0.155	  0.015
695.112	 -0.160	  0.020
695.116	 -0.155	  0.020
695.120	 -0.150	  0.020
695.124	 -0.150	  0.020
695.128	 -0.140	  0.020
695.132	 -0.125	  0.020
695.136	 -0.135	  0.020
695.140	 -0.155	  0.015
695.144	 -0.155	  0.010
695.148	 -0.145	  0.015
695.152	 -0.140	  0.020
695.156	 -0.145	  0.025
695.160	 -0.150	  0.025
695.164	 -0.145	  0.015
695.168	 -0.130	  0.010
695.172	 -0.120	  0.010
695.176	 -0.140	  0.015
695.180	 -0.160	  0.020
695.184	 -0.150	  0.025
695.188	 -0.140	  0.030
695.192	 -0.130	  0.015
695.196	 -0.120	  0.000
695.200	 -0.130	  0.015
695.204	 -0.140	  0.030
695.208	 -0.150	  0.020
695.212	 -0.160	  0.010
695.216	 -0.160	  0.010
695.220	 -0.160	  0.010
695.224	 -0.140	  0.015
695.228	 -0.130	  0.020
695.232	 -0.135	  0.015
695.236	 -0.140	  0.010
695.240	 -0.140	  0.015
695.244	 -0.140	  0.020
695.248	 -0.130	  0.010
695.252	 -0.120	  0.010
695.256	 -0.125	  0.030
695.260	 -0.130	  0.030
695.264	 -0.130	  0.010
695.268	 -0.130	  0.005
695.272	 -0.130	  0.015
695.276	 -0.130	  0.020
695.280	 -0.125	  0.015
695.284	 -0.120	  0.010
695.288	 -0.125	  0.010
695.292	 -0.130	  0.010
695.296	 -0.130	  0.015
695.300	 -0.125	  0.020
695.304	 -0.115	  0.020
695.308	 -0.110	  0.020
695.312	 -0.110	  0.025
695.316	 -0.080	  0.030
695.320	 -0.045	  0.035
695.324	 -0.040	  0.040
695.328	 -0.045	  0.040
695.332	 -0.045	  0.045
695.336	 -0.030	  0.060
695.340	 -0.015	  0.065
695.344	  0.000	  0.070
695.348	  0.005	  0.065
695.352	  0.015	  0.060
695.356	  0.065	  0.015
695.360	  0.105	 -0.020
695.364	  0.055	 -0.055
695.368	  0.010	 -0.080
695.372	  0.005	 -0.080
695.376	 -0.005	 -0.080
695.380	 -0.030	 -0.070
695.384	 -0.050	 -0.060
695.388	 -0.065	 -0.070
695.392	 -0.080	 -0.080
695.396	 -0.070	 -0.085
695.400	 -0.065	 -0.100
695.404	 -0.080	 -0.130
695.408	 -0.080	 -0.130
695.412	 -0.050	 -0.080
695.416	 -0.035	 -0.035
695.420	 -0.050	  0.000
695.424	 -0.065	  0.020
695.428	 -0.080	  0.020
695.432	 -0.100	  0.020
695.436	 -0.130	  0.020
695.440	 -0.140	  0.010
695.444	 -0.140	 -0.010
695.448	 -0.140	 -0.015
695.452	 -0.140	 -0.005
695.456	 -0.140	  0.000
695.460	 -0.140	  0.000
695.464	 -0.140	  0.000
695.468	 -0.135	  0.000
695.472	 -0.130	  0.000
695.476	 -0.130	  0.000
695.480	 -0.130	 -0.010
695.484	 -0.135	 -0.025
695.488	 -0.140	 -0.015
695.492	 -0.145	  0.005
695.496	 -0.140	  0.010
695.500	 -0.150	  0.010
695.504	 -0.110	 -0.010
695.508	 -0.100	 -0.020
695.512	 -0.100	 -0.005
695.516	 -0.100	  0.015
695.520	 -0.080	  0.070
695.524	 -0.060	  0.135
695.528	 -0.025	  0.250
695.532	  0.030	  0.350
695.536	  0.190	  0.330
695.540	  0.395	  0.235
695.544	  0.720	 -0.090
695.548	  1.045	 -0.420
695.552	  1.370	 -0.745
695.556	  1.695	 -1.075
695.560	  2.020	 -1.405
695.564	  2.105	 -1.670
695.568	  1.775	 -1.840
695.572	  1.450	 -1.910
695.576	  1.120	 -1.835
695.580	  0.795	 -1.640
695.584	  0.465	 -1.315
695.588	  0.140	 -0.990
695.592	 -0.190	 -0.665
695.596	 -0.305	 -0.355
695.600	 -0.245	 -0.050
695.604	 -0.220	  0.085
695.608	 -0.215	  0.110
695.612	 -0.200	  0.125
695.616	 -0.185	  0.135
695.620	 -0.180	  0.135
695.624	 -0.185	  0.125
695.628	 -0.180	  0.120
695.632	 -0.165	  0.125
695.636	 -0.160	  0.130
695.640	 -0.165	  0.130
695.644	 -0.155	  0.130
695.648	 -0.135	  0.135
695.652	 -0.120	  0.140
695.656	 -0.105	  0.135
695.660	 -0.105	  0.130
695.664	 -0.115	  0.130
695.668	 -0.105	  0.135
695.672	 -0.090	  0.140
695.676	 -0.095	  0.145
695.680	 -0.100	  0.150
695.684	 -0.080	  0.145
695.688	 -0.060	  0.140
695.692	 -0.060	  0.140
695.696	 -0.060	  0.140
695.700	 -0.065	  0.150
695.704	 -0.065	  0.160
695.708	 -0.035	  0.165
695.712	 -0.010	  0.170
695.716	 -0.020	  0.170
695.720	 -0.025	  0.170
695.724	 -0.005	  0.170
695.728	  0.015	  0.175
695.732	  0.030	  0.195
695.736	  0.040	  0.210
695.740	  0.050	  0.205
695.744	  0.060	  0.200
695.748	  0.065	  0.195
695.752	  0.075	  0.195
695.756	  0.090	  0.210
695.760	  0.115	  0.220
695.764	  0.155	  0.220
695.768	  0.170	  0.225
695.772	  0.175	  0.235
695.776	  0.195	  0.250
695.780	  0.230	  0.270
695.784	  0.250	  0.280
695.788	  0.270	  0.275
695.792	  0.295	  0.280
695.796	  0.315	  0.295
695.800	  0.360	  0.300
695.804	  0.410	  0.305
695.808	  0.430	  0.315
695.812	  0.445	  0.325
695.816	  0.485	  0.335
695.820	  0.525	  0.345
695.824	  0.565	  0.350
695.828	  0.605	  0.350
695.832	  0.630	  0.350
695.836	  0.660	  0.350
695.840	  0.675	  0.345
695.844	  0.690	  0.340
695.848	  0.715	  0.340
695.852	  0.740	  0.340
695.856	  0.765	  0.335
695.860	  0.790	  0.330
695.864	  0.790	  0.330
695.868	  0.790	  0.325
695.872	  0.810	  0.290
695.876	  0.830	  0.255
695.880	  0.845	  0.230
695.884	  0.850	  0.205
695.888	  0.810	  0.185
695.892	  0.765	  0.165
695.896	  0.715	  0.150
695.900	  0.650	  0.135
695.904	  0.560	  0.115
695.908	  0.490	  0.095
695.912	  0.445	  0.075
695.916	  0.400	  0.060
695.920	  0.345	  0.065
695.924	  0.285	  0.070
695.928	  0.220	  0.065
695.932	  0.175	  0.050
695.936	  0.145	  0.030
695.940	  0.115	  0.025
695.944	  0.090	  0.035
695.948	  0.070	  0.035
695.952	  0.055	  0.025
695.956	  0.030	  0.025
695.960	  0.000	  0.035
695.964	  0.005	  0.035
695.968	  0.025	  0.025
695.972	  0.015	  0.020
695.976	 -0.005	  0.020
695.980	 -0.010	  0.020
695.984	 -0.010	  0.025
695.988	 -0.010	  0.030
695.992	 -0.010	  0.030
695.996	 -0.015	  0.030
696.000	 -0.010	  0.030
696.004	 -0.025	  0.030
696.008	 -0.020	  0.020
696.012	 -0.025	  0.030
696.016	 -0.030	  0.040
696.020	 -0.025	  0.045
696.024	 -0.020	  0.050
696.028	 -0.040	  0.035
696.032	 -0.060	  0.020
696.036	 -0.060	  0.040
696.040	 -0.060	  0.060
696.044	 -0.055	  0.055
696.048	 -0.050	  0.050
696.052	 -0.060	  0.065
696.056	 -0.070	  0.075
696.060	 -0.060	  0.060
696.064	 -0.050	  0.050
696.068	 -0.060	  0.055
696.072	 -0.070	  0.060
696.076	 -0.070	  0.070
696.080	 -0.070	  0.080
696.084	 -0.075	  0.065
696.088	 -0.085	  0.055
696.092	 -0.100	  0.045
696.096	 -0.105	  0.045
696.100	 -0.090	  0.055
696.104	 -0.080	  0.060
696.108	 -0.075	  0.055
696.112	 -0.075	  0.050
696.116	 -0.085	  0.050
696.120	 -0.100	  0.050
696.124	 -0.120	  0.045
696.128	 -0.120	  0.040
696.132	 -0.105	  0.040
696.136	 -0.100	  0.040
696.140	 -0.105	  0.035
696.144	 -0.115	  0.030
696.148	 -0.125	  0.030
696.152	 -0.130	  0.030
696.156	 -0.135	  0.025
696.160	 -0.140	  0.020
696.164	 -0.140	  0.015
696.168	 -0.150	  0.015
696.172	 -0.160	  0.020
696.176	 -0.155	  0.020
696.180	 -0.150	  0.020
696.184	 -0.165	  0.025
696.188	 -0.180	  0.030
696.192	 -0.155	  0.020
696.196	 -0.135	  0.010
696.200	 -0.170	  0.005
696.204	 -0.200	  0.000
696.208	 -0.185	  0.005
696.212	 -0.175	  0.010
696.216	 -0.195	  0.015
696.220	 -0.210	  0.020
696.224	 -0.190	  0.010
696.228	 -0.180	  0.000
696.232	 -0.175	  0.000
696.236	 -0.175	  0.000
696.240	 -0.195	 -0.010
696.244	 -0.210	 -0.015
696.248	 -0.205	  0.005
696.252	 -0.195	  0.015
696.256	 -0.185	  0.005
696.260	 -0.180	  0.000
696.264	 -0.185	  0.000
696.268	 -0.195	  0.000
696.272	 -0.205	  0.005
696.276	 -0.210	  0.005
696.280	 -0.205	 -0.005
696.284	 -0.200	 -0.010
696.288	 -0.200	 -0.005
696.292	 -0.200	  0.000
696.296	 -0.195	 -0.005
696.300	 -0.195	 -0.010
696.304	 -0.205	 -0.015
696.308	 -0.205	 -0.015
696.312	 -0.195	 -0.005
696.316	 -0.200	  0.000
696.320	 -0.215	 -0.005
696.324	 -0.200	 -0.010
696.328	 -0.175	 -0.010
696.332	 -0.195	 -0.010
696.336	 -0.230	 -0.010
696.340	 -0.215	 -0.015
696.344	 -0.200	 -0.020
696.348	 -0.200	 -0.005
696.352	 -0.200	  0.010
696.356	 -0.210	 -0.005
696.360	 -0.220	 -0.020
696.364	 -0.210	 -0.025
696.368	 -0.200	 -0.030
696.372	 -0.210	 -0.025
696.376	 -0.220	 -0.020
696.380	 -0.205	 -0.015
696.384	 -0.190	 -0.010
696.388	 -0.195	 -0.015
696.392	 -0.200	 -0.020
696.396	 -0.205	 -0.020
696.400	 -0.210	 -0.020
696.404	 -0.215	 -0.025
696.408	 -0.215	 -0.030
696.412	 -0.200	 -0.030
696.416	 -0.190	 -0.030
696.420	 -0.190	 -0.015
696.424	 -0.195	 -0.015
696.428	 -0.205	 -0.025
696.432	 -0.210	 -0.030
696.436	 -0.210	 -0.030
696.440	 -0.200	 -0.030
696.444	 -0.180	 -0.030
696.448	 -0.185	 -0.030
696.452	 -0.210	 -0.030
696.456	 -0.220	 -0.030
696.460	 -0.220	 -0.035
696.464	 -0.210	 -0.025
696.468	 -0.195	  0.005
696.472	 -0.190	  0.010
696.476	 -0.185	  0.010
696.480	 -0.160	  0.005
696.484	 -0.135	 -0.005
696.488	 -0.125	 -0.010
696.492	 -0.115	 -0.010
696.496	 -0.120	  0.000
696.500	 -0.110	 -0.010
696.504	 -0.100	  0.020
696.508	 -0.060	  0.020
696.512	 -0.060	  0.030
696.516	 -0.060	  0.040
696.520	 -0.030	 -0.015
696.524	  0.000	 -0.060
696.528	 -0.025	 -0.080
696.532	 -0.050	 -0.100
696.536	 -0.065	 -0.105
696.540	 -0.080	 -0.110
696.544	 -0.105	 -0.100
696.548	 -0.125	 -0.090
696.552	 -0.155	 -0.080
696.556	 -0.175	 -0.075
696.560	 -0.155	 -0.095
696.564	 -0.140	 -0.115
696.568	 -0.150	 -0.135
696.572	 -0.155	 -0.135
696.576	 -0.135	 -0.100
696.580	 -0.120	 -0.065
696.584	 -0.120	 -0.030
696.588	 -0.135	 -0.010
696.592	 -0.165	 -0.005
696.596	 -0.185	  0.000
696.600	 -0.200	 -0.005
696.604	 -0.210	 -0.010
696.608	 -0.215	 -0.015
696.612	 -0.230	 -0.020
696.616	 -0.245	 -0.020
696.620	 -0.240	 -0.020
696.624	 -0.220	 -0.020
696.628	 -0.205	 -0.025
696.632	 -0.195	 -0.035
696.636	 -0.205	 -0.040
696.640	 -0.225	 -0.035
696.644	 -0.230	 -0.030
696.648	 -0.230	 -0.025
696.652	 -0.230	 -0.020
696.656	 -0.235	 -0.015
696.660	 -0.240	 -0.015
696.664	 -0.235	 -0.025
696.668	 -0.225	 -0.035
696.672	 -0.220	 -0.040
696.676	 -0.200	 -0.035
696.680	 -0.180	 -0.030
696.684	 -0.180	 -0.015
696.688	 -0.175	  0.015
696.692	 -0.130	  0.170
696.696	 -0.075	  0.300
696.700	  0.015	  0.300
696.704	  0.135	  0.265
696.708	  0.360	  0.085
696.712	  0.615	 -0.135
696.716	  0.940	 -0.460
696.720	  1.265	 -0.790
696.724	  1.590	 -1.120
696.728	  1.840	 -1.445
696.732	  1.960	 -1.775
696.736	  1.900	 -1.890
696.740	  1.570	 -1.690
696.744	  1.245	 -1.450
696.748	  0.915	 -1.150
696.752	  0.590	 -0.840
696.756	  0.260	 -0.515
696.760	 -0.055	 -0.270
696.764	 -0.365	 -0.085
696.768	 -0.445	  0.010
696.772	 -0.360	  0.045
696.776	 -0.315	  0.060
696.780	 -0.290	  0.060
696.784	 -0.280	  0.065
696.788	 -0.275	  0.075
696.792	 -0.270	  0.075
696.796	 -0.270	  0.065
696.800	 -0.265	  0.065
696.804	 -0.255	  0.075
696.808	 -0.250	  0.085
696.812	 -0.245	  0.095
696.816	 -0.230	  0.095
696.820	 -0.215	  0.085
696.824	 -0.210	  0.080
696.828	 -0.205	  0.075
696.832	 -0.200	  0.075
696.836	 -0.210	  0.090
696.840	 -0.190	  0.090
696.844	 -0.170	  0.090
696.848	 -0.175	  0.090
696.852	 -0.180	  0.090
696.856	 -0.185	  0.090
696.860	 -0.190	  0.090
696.864	 -0.165	  0.095
696.868	 -0.140	  0.100
696.872	 -0.125	  0.090
696.876	 -0.110	  0.085
696.880	 -0.105	  0.105
696.884	 -0.100	  0.120
696.888	 -0.110	  0.105
696.892	 -0.115	  0.090
696.896	 -0.090	  0.095
696.900	 -0.070	  0.100
696.904	 -0.070	  0.110
696.908	 -0.060	  0.120
696.912	 -0.035	  0.120
696.916	 -0.010	  0.120
696.920	  0.015	  0.120
696.924	  0.030	  0.120
696.928	  0.030	  0.125
696.932	  0.050	  0.135
696.936	  0.085	  0.150
696.940	  0.105	  0.160
696.944	  0.115	  0.155
696.948	  0.130	  0.155
696.952	  0.150	  0.165
696.956	  0.185	  0.170
696.960	  0.230	  0.175
696.964	  0.255	  0.180
696.968	  0.285	  0.175
696.972	  0.310	  0.175
696.976	  0.335	  0.185
696.980	  0.370	  0.190
696.984	  0.405	  0.185
696.988	  0.435	  0.190
696.992	  0.465	  0.205
696.996	  0.485	  0.200
697.000	  0.470	  0.210
697.004	  0.535	  0.195
697.008	  0.560	  0.210
697.012	  0.590	  0.195
697.016	  0.620	  0.180
697.020	  0.630	  0.185
697.024	  0.640	  0.190
697.028	  0.665	  0.175
697.032	  0.690	  0.160
697.036	  0.695	  0.150
697.040	  0.700	  0.140
697.044	  0.715	  0.130
697.048	  0.730	  0.110
697.052	  0.725	  0.070
697.056	  0.700	  0.040
697.060	  0.640	  0.045
697.064	  0.585	  0.045
697.068	  0.540	  0.030
697.072	  0.480	  0.020
697.076	  0.410	  0.010
697.080	  0.345	  0.000
697.084	  0.280	 -0.005
697.088	  0.230	 -0.015
697.092	  0.185	 -0.030
697.096	  0.135	 -0.035
697.100	  0.080	 -0.025
697.104	  0.045	 -0.025
697.108	  0.015	 -0.040
697.112	 -0.015	 -0.050
697.116	 -0.040	 -0.050
697.120	 -0.050	 -0.050
697.124	 -0.055	 -0.045
697.128	 -0.075	 -0.045
697.132	 -0.095	 -0.055
697.136	 -0.105	 -0.055
697.140	 -0.115	 -0.045
697.144	 -0.120	 -0.050
697.148	 -0.115	 -0.065
697.152	 -0.125	 -0.065
697.156	 -0.145	 -0.055
697.160	 -0.150	 -0.050
697.164	 -0.145	 -0.055
697.168	 -0.145	 -0.050
697.172	 -0.150	 -0.040
697.176	 -0.130	 -0.050
697.180	 -0.110	 -0.060
697.184	 -0.135	 -0.050
697.188	 -0.160	 -0.040
697.192	 -0.155	 -0.045
697.196	 -0.150	 -0.050
697.200	 -0.140	 -0.040
697.204	 -0.130	 -0.030
697.208	 -0.135	 -0.035
697.212	 -0.140	 -0.040
697.216	 -0.140	 -0.025
697.220	 -0.140	 -0.010
697.224	 -0.160	 -0.020
697.228	 -0.165	 -0.030
697.232	 -0.145	 -0.020
697.236	 -0.130	 -0.010
697.240	 -0.135	 -0.015
697.244	 -0.140	 -0.020
697.248	 -0.150	 -0.020
697.252	 -0.155	 -0.025
697.256	 -0.145	 -0.035
697.260	 -0.145	 -0.035
697.264	 -0.155	 -0.020
697.268	 -0.160	 -0.025
697.272	 -0.155	 -0.050
697.276	 -0.150	 -0.050
697.280	 -0.155	 -0.030
697.284	 -0.160	 -0.020
697.288	 -0.165	 -0.025
697.292	 -0.170	 -0.030
697.296	 -0.165	 -0.025
697.300	 -0.165	 -0.025
697.304	 -0.175	 -0.035
697.308	 -0.180	 -0.040
697.312	 -0.185	 -0.040
697.316	 -0.190	 -0.040
697.320	 -0.195	 -0.035
697.324	 -0.200	 -0.035
697.328	 -0.205	 -0.045
697.332	 -0.205	 -0.050
697.336	 -0.190	 -0.050
697.340	 -0.210	 -0.045
697.344	 -0.230	 -0.040
697.348	 -0.230	 -0.045
697.352	 -0.230	 -0.050
697.356	 -0.240	 -0.050
697.360	 -0.250	 -0.050
697.364	 -0.240	 -0.055
697.368	 -0.230	 -0.060
697.372	 -0.240	 -0.055
697.376	 -0.250	 -0.050
697.380	 -0.245	 -0.050
697.384	 -0.240	 -0.050
697.388	 -0.240	 -0.050
697.392	 -0.240	 -0.050
697.396	 -0.245	 -0.060
697.400	 -0.250	 -0.070
697.404	 -0.245	 -0.060
697.408	 -0.245	 -0.050
697.412	 -0.260	 -0.060
697.416	 -0.270	 -0.070
697.420	 -0.265	 -0.055
697.424	 -0.260	 -0.055
697.428	 -0.260	 -0.065
697.432	 -0.255	 -0.070
697.436	 -0.245	 -0.065
697.440	 -0.245	 -0.060
697.444	 -0.255	 -0.055
697.448	 -0.260	 -0.050
697.452	 -0.260	 -0.050
697.456	 -0.250	 -0.050
697.460	 -0.235	 -0.055
697.464	 -0.245	 -0.060
697.468	 -0.275	 -0.055
697.472	 -0.280	 -0.050
697.476	 -0.275	 -0.055
697.480	 -0.265	 -0.060
697.484	 -0.255	 -0.065
697.488	 -0.260	 -0.070
697.492	 -0.275	 -0.065
697.496	 -0.265	 -0.060
697.500	 -0.280	 -0.060
697.504	 -0.245	 -0.055
697.508	 -0.250	 -0.050
697.512	 -0.255	 -0.060
697.516	 -0.260	 -0.070
697.520	 -0.255	 -0.055
697.524	 -0.250	 -0.040
697.528	 -0.250	 -0.050
697.532	 -0.250	 -0.060
697.536	 -0.260	 -0.065
697.540	 -0.270	 -0.070
697.544	 -0.260	 -0.065
697.548	 -0.250	 -0.060
697.552	 -0.235	 -0.050
697.556	 -0.225	 -0.040
697.560	 -0.250	 -0.045
697.564	 -0.265	 -0.050
697.568	 -0.250	 -0.050
697.572	 -0.240	 -0.050
697.576	 -0.235	 -0.050
697.580	 -0.230	 -0.050
697.584	 -0.245	 -0.050
697.588	 -0.245	 -0.055
697.592	 -0.230	 -0.065
697.596	 -0.225	 -0.065
697.600	 -0.240	 -0.055
697.604	 -0.250	 -0.045
697.608	 -0.255	 -0.035
697.612	 -0.250	 -0.030
697.616	 -0.235	 -0.035
697.620	 -0.230	 -0.040
697.624	 -0.225	 -0.040
697.628	 -0.215	 -0.040
697.632	 -0.205	 -0.040
697.636	 -0.190	 -0.040
697.640	 -0.175	 -0.035
697.644	 -0.165	 -0.030
697.648	 -0.155	 -0.030
697.652	 -0.150	 -0.025
697.656	 -0.150	 -0.015
697.660	 -0.130	 -0.015
697.664	 -0.105	 -0.025
697.668	 -0.095	 -0.010
697.672	 -0.090	  0.010
697.676	 -0.050	 -0.045
697.680	 -0.010	 -0.100
697.684	 -0.055	 -0.115
697.688	 -0.100	 -0.130
697.692	 -0.105	 -0.135
697.696	 -0.110	 -0.140
697.700	 -0.140	 -0.125
697.704	 -0.160	 -0.110
697.708	 -0.170	 -0.120
697.712	 -0.180	 -0.130
697.716	 -0.165	 -0.135
697.720	 -0.150	 -0.145
697.724	 -0.160	 -0.165
697.728	 -0.170	 -0.170
697.732	 -0.160	 -0.135
697.736	 -0.145	 -0.100
697.740	 -0.130	 -0.070
697.744	 -0.140	 -0.050
697.748	 -0.185	 -0.040
697.752	 -0.215	 -0.030
697.756	 -0.225	 -0.025
697.760	 -0.225	 -0.030
697.764	 -0.215	 -0.055
697.768	 -0.220	 -0.060
697.772	 -0.240	 -0.040
697.776	 -0.245	 -0.035
697.780	 -0.225	 -0.045
697.784	 -0.230	 -0.050
697.788	 -0.245	 -0.045
697.792	 -0.235	 -0.040
697.796	 -0.215	 -0.040
697.800	 -0.225	 -0.040
697.804	 -0.245	 -0.040
697.808	 -0.240	 -0.040
697.812	 -0.225	 -0.040
697.816	 -0.220	 -0.040
697.820	 -0.215	 -0.035
697.824	 -0.210	 -0.030
697.828	 -0.210	 -0.035
697.832	 -0.200	 -0.040
697.836	 -0.180	 -0.050
697.840	 -0.175	 -0.030
697.844	 -0.170	 -0.005
697.848	 -0.145	  0.140
697.852	 -0.110	  0.270
697.856	 -0.010	  0.260
697.860	  0.115	  0.225
697.864	  0.340	  0.035
697.868	  0.585	 -0.185
697.872	  0.910	 -0.510
697.876	  1.235	 -0.840
697.880	  1.560	 -1.165
697.884	  1.800	 -1.495
697.888	  1.840	 -1.820
697.892	  1.760	 -1.990
697.896	  1.430	 -1.835
697.900	  1.105	 -1.615
697.904	  0.775	 -1.290
697.908	  0.450	 -0.965
697.912	  0.120	 -0.640
697.916	 -0.135	 -0.350
697.920	 -0.315	 -0.100
697.924	 -0.375	  0.035
697.928	 -0.325	  0.065
697.932	 -0.295	  0.085
697.936	 -0.285	  0.095
697.940	 -0.275	  0.100
697.944	 -0.265	  0.100
697.948	 -0.250	  0.100
697.952	 -0.235	  0.095
697.956	 -0.230	  0.090
697.960	 -0.230	  0.090
697.964	 -0.220	  0.090
697.968	 -0.205	  0.095
697.972	 -0.205	  0.100
697.976	 -0.215	  0.100
697.980	 -0.200	  0.100
697.984	 -0.175	  0.100
697.988	 -0.175	  0.100
697.992	 -0.185	  0.100
697.996	 -0.160	  0.105
698.000	 -0.190	  0.100
698.004	 -0.135	  0.115
698.008	 -0.150	  0.110
698.012	 -0.150	  0.105
698.016	 -0.150	  0.100
698.020	 -0.120	  0.105
698.024	 -0.090	  0.110
698.028	 -0.095	  0.125
698.032	 -0.100	  0.140
698.036	 -0.080	  0.140
698.040	 -0.060	  0.140
698.044	 -0.060	  0.140
698.048	 -0.060	  0.140
698.052	 -0.045	  0.145
698.056	 -0.030	  0.150
698.060	 -0.020	  0.155
698.064	 -0.005	  0.160
698.068	  0.015	  0.160
698.072	  0.030	  0.165
698.076	  0.040	  0.185
698.080	  0.055	  0.200
698.084	  0.080	  0.195
698.088	  0.100	  0.195
698.092	  0.125	  0.205
698.096	  0.150	  0.210
698.100	  0.170	  0.215
698.104	  0.200	  0.225
698.108	  0.235	  0.235
698.112	  0.270	  0.245
698.116	  0.300	  0.255
698.120	  0.330	  0.260
698.124	  0.360	  0.260
698.128	  0.385	  0.275
698.132	  0.410	  0.295
698.136	  0.440	  0.300
698.140	  0.475	  0.295
698.144	  0.515	  0.295
698.148	  0.560	  0.305
698.152	  0.585	  0.315
698.156	  0.605	  0.325
698.160	  0.630	  0.330
698.164	  0.655	  0.325
698.168	  0.690	  0.315
698.172	  0.720	  0.310
698.176	  0.725	  0.310
698.180	  0.730	  0.310
698.184	  0.760	  0.295
698.188	  0.790	  0.280
698.192	  0.800	  0.270
698.196	  0.810	  0.260
698.200	  0.820	  0.240
698.204	  0.830	  0.215
698.208	  0.815	  0.175
698.212	  0.785	  0.140
698.216	  0.725	  0.130
698.220	  0.665	  0.120
698.224	  0.600	  0.110
698.228	  0.535	  0.095
698.232	  0.465	  0.075
698.236	  0.400	  0.060
698.240	  0.345	  0.055
698.244	  0.295	  0.045
698.248	  0.255	  0.025
698.252	  0.205	  0.015
698.256	  0.150	  0.025
698.260	  0.110	  0.030
698.264	  0.085	  0.025
698.268	  0.055	  0.020
698.272	  0.030	  0.020
698.276	  0.020	  0.015
698.280	  0.015	  0.005
698.284	  0.000	  0.000
698.288	 -0.020	  0.005
698.292	 -0.035	  0.010
698.296	 -0.045	  0.015
698.300	 -0.050	  0.020
698.304	 -0.045	  0.015
698.308	 -0.040	  0.010
698.312	 -0.045	  0.010
698.316	 -0.055	  0.010
698.320	 -0.065	  0.015
698.324	 -0.070	  0.020
698.328	 -0.070	  0.025
698.332	 -0.060	  0.030
698.336	 -0.040	  0.040
698.340	 -0.060	  0.035
698.344	 -0.080	  0.030
698.348	 -0.075	  0.035
698.352	 -0.070	  0.040
698.356	 -0.075	  0.040
698.360	 -0.080	  0.040
698.364	 -0.090	  0.055
698.368	 -0.100	  0.070
698.372	 -0.080	  0.065
698.376	 -0.060	  0.060
698.380	 -0.075	  0.055
698.384	 -0.090	  0.050
698.388	 -0.090	  0.050
698.392	 -0.090	  0.050
698.396	 -0.080	  0.060
698.400	 -0.070	  0.070
698.404	 -0.080	  0.065
698.408	 -0.090	  0.060
698.412	 -0.085	  0.065
698.416	 -0.085	  0.070
698.420	 -0.100	  0.065
698.424	 -0.105	  0.060
698.428	 -0.095	  0.055
698.432	 -0.090	  0.050
698.436	 -0.090	  0.050
698.440	 -0.100	  0.050
698.444	 -0.120	  0.045
698.448	 -0.120	  0.045
698.452	 -0.105	  0.055
698.456	 -0.105	  0.050
698.460	 -0.115	  0.035
698.464	 -0.120	  0.030
698.468	 -0.115	  0.035
698.472	 -0.115	  0.040
698.476	 -0.125	  0.040
698.480	 -0.135	  0.040
698.484	 -0.145	  0.040
698.488	 -0.150	  0.045
698.492	 -0.145	  0.055
698.496	 -0.155	  0.045
698.500	 -0.140	  0.060
698.504	 -0.160	  0.030
698.508	 -0.140	  0.040
698.512	 -0.155	  0.035
698.516	 -0.170	  0.030
698.520	 -0.160	  0.035
698.524	 -0.150	  0.040
698.528	 -0.155	  0.030
698.532	 -0.160	  0.020
698.536	 -0.170	  0.020
698.540	 -0.180	  0.020
698.544	 -0.185	  0.025
698.548	 -0.190	  0.030
698.552	 -0.190	  0.025
698.556	 -0.190	  0.020
698.560	 -0.185	  0.020
698.564	 -0.180	  0.020
698.568	 -0.190	  0.020
698.572	 -0.200	  0.020
698.576	 -0.200	  0.025
698.580	 -0.200	  0.030
698.584	 -0.195	  0.025
698.588	 -0.190	  0.020
698.592	 -0.190	  0.020
698.596	 -0.190	  0.020
698.600	 -0.185	  0.020
698.604	 -0.185	  0.020
698.608	 -0.195	  0.020
698.612	 -0.195	  0.020
698.616	 -0.185	  0.015
698.620	 -0.180	  0.010
698.624	 -0.175	  0.010
698.628	 -0.180	  0.010
698.632	 -0.195	  0.015
698.636	 -0.200	  0.020
698.640	 -0.195	  0.025
698.644	 -0.190	  0.025
698.648	 -0.185	  0.015
698.652	 -0.180	  0.010
698.656	 -0.180	  0.010
698.660	 -0.185	  0.010
698.664	 -0.195	  0.015
698.668	 -0.185	  0.020
698.672	 -0.170	  0.020
698.676	 -0.175	  0.020
698.680	 -0.180	  0.020
698.684	 -0.180	  0.010
698.688	 -0.180	  0.000
698.692	 -0.175	  0.005
698.696	 -0.170	  0.010
698.700	 -0.185	  0.015
