615.320	  2.555	 -1.195
615.324	  2.555	 -1.255
615.328	  2.555	 -1.265
615.332	  2.555	 -1.270
615.336	  2.555	 -1.210
615.340	  2.555	 -1.130
615.344	  2.555	 -1.045
615.348	  2.555	 -0.975
615.352	  2.555	 -0.915
615.356	  2.555	 -0.845
615.360	  2.555	 -0.770
615.364	  2.555	 -0.650
615.368	  2.535	 -0.500
615.372	  1.750	 -0.345
615.376	  0.855	 -0.240
615.380	  0.305	 -0.185
615.384	  0.025	 -0.160
615.388	 -0.135	 -0.145
615.392	 -0.240	 -0.130
615.396	 -0.325	 -0.115
615.400	 -0.380	 -0.100
615.404	 -0.445	 -0.090
615.408	 -0.495	 -0.085
615.412	 -0.545	 -0.075
615.416	 -0.580	 -0.065
615.420	 -0.615	 -0.065
615.424	 -0.665	 -0.060
615.428	 -0.685	 -0.055
615.432	 -0.725	 -0.050
615.436	 -0.755	 -0.045
615.440	 -0.805	 -0.040
615.444	 -0.830	 -0.025
615.448	 -0.855	 -0.020
615.452	 -0.900	 -0.010
615.456	 -0.935	  0.000
615.460	 -0.980	  0.005
615.464	 -1.005	  0.020
615.468	 -1.060	  0.035
615.472	 -1.095	  0.050
615.476	 -1.140	  0.075
615.480	 -1.170	  0.095
615.484	 -1.205	  0.120
615.488	 -1.260	  0.145
615.492	 -1.285	  0.175
615.496	 -1.330	  0.210
615.500	 -1.345	  0.245
615.504	 -1.385	  0.290
615.508	 -1.400	  0.330
615.512	 -1.410	  0.380
615.516	 -1.430	  0.425
615.520	 -1.440	  0.470
615.524	 -1.465	  0.520
615.528	 -1.460	  0.560
615.532	 -1.485	  0.605
615.536	 -1.480	  0.645
615.540	 -1.485	  0.690
615.544	 -1.490	  0.715
615.548	 -1.485	  0.740
615.552	 -1.500	  0.760
615.556	 -1.490	  0.770
615.560	 -1.505	  0.785
615.564	 -1.490	  0.785
615.568	 -1.500	  0.800
615.572	 -1.495	  0.790
615.576	 -1.495	  0.785
615.580	 -1.490	  0.760
615.584	 -1.490	  0.735
615.588	 -1.495	  0.700
615.592	 -1.470	  0.655
615.596	 -1.470	  0.615
615.600	 -1.435	  0.560
615.604	 -1.400	  0.510
615.608	 -1.350	  0.455
615.612	 -1.295	  0.405
615.616	 -1.210	  0.360
615.620	 -1.095	  0.320
615.624	 -0.990	  0.285
615.628	 -0.855	  0.255
615.632	 -0.720	  0.235
615.636	 -0.595	  0.215
615.640	 -0.500	  0.195
615.644	 -0.420	  0.185
615.648	 -0.335	  0.170
615.652	 -0.270	  0.165
615.656	 -0.230	  0.160
615.660	 -0.205	  0.160
615.664	 -0.170	  0.155
615.668	 -0.150	  0.155
615.672	 -0.140	  0.155
615.676	 -0.135	  0.150
615.680	 -0.120	  0.150
615.684	 -0.110	  0.150
615.688	 -0.120	  0.150
615.692	 -0.115	  0.150
615.696	 -0.105	  0.155
615.700	 -0.095	  0.155
615.704	 -0.105	  0.155
615.708	 -0.110	  0.160
615.712	 -0.105	  0.160
615.716	 -0.110	  0.165
615.720	 -0.125	  0.165
615.724	 -0.130	  0.170
615.728	 -0.130	  0.170
615.732	 -0.145	  0.175
615.736	 -0.170	  0.180
615.740	 -0.190	  0.185
615.744	 -0.205	  0.195
615.748	 -0.225	  0.200
615.752	 -0.255	  0.205
615.756	 -0.270	  0.215
615.760	 -0.285	  0.225
615.764	 -0.300	  0.230
615.768	 -0.330	  0.240
615.772	 -0.335	  0.240
615.776	 -0.350	  0.245
615.780	 -0.370	  0.250
615.784	 -0.390	  0.250
615.788	 -0.395	  0.255
615.792	 -0.405	  0.255
615.796	 -0.430	  0.260
615.800	 -0.435	  0.255
615.804	 -0.435	  0.260
615.808	 -0.435	  0.260
615.812	 -0.445	  0.260
615.816	 -0.440	  0.265
615.820	 -0.425	  0.270
615.824	 -0.415	  0.285
615.828	 -0.395	  0.310
615.832	 -0.365	  0.345
615.836	 -0.325	  0.380
615.840	 -0.305	  0.420
615.844	 -0.295	  0.460
615.848	 -0.270	  0.495
615.852	 -0.230	  0.505
615.856	 -0.205	  0.475
615.860	 -0.205	  0.415
615.864	 -0.205	  0.345
615.868	 -0.215	  0.290
615.872	 -0.230	  0.245
615.876	 -0.250	  0.220
615.880	 -0.240	  0.215
615.884	 -0.240	  0.215
615.888	 -0.245	  0.215
615.892	 -0.250	  0.205
615.896	 -0.240	  0.195
615.900	 -0.230	  0.180
615.904	 -0.235	  0.170
615.908	 -0.225	  0.170
615.912	 -0.215	  0.170
615.916	 -0.205	  0.180
615.920	 -0.205	  0.195
615.924	 -0.215	  0.215
615.928	 -0.215	  0.220
615.932	 -0.225	  0.230
615.936	 -0.240	  0.230
615.940	 -0.230	  0.235
615.944	 -0.200	  0.245
615.948	 -0.175	  0.260
615.952	 -0.150	  0.290
615.956	 -0.100	  0.300
615.960	 -0.015	  0.315
615.964	  0.075	  0.295
615.968	  0.205	  0.245
615.972	  0.400	  0.155
615.976	  0.650	  0.040
615.980	  0.875	 -0.060
615.984	  1.115	 -0.165
615.988	  1.370	 -0.255
615.992	  1.560	 -0.335
615.996	  1.675	 -0.415
616.000	  1.735	 -0.480
616.004	  1.870	 -0.560
616.008	  2.065	 -0.600
616.012	  2.310	 -0.605
616.016	  2.550	 -0.535
616.020	  2.555	 -0.375
616.024	  2.555	 -0.240
616.028	  2.555	 -0.290
616.032	  2.555	 -0.560
616.036	  2.555	 -0.850
616.040	  2.555	 -1.070
616.044	  2.555	 -1.160
616.048	  2.555	 -1.225
616.052	  2.555	 -1.235
616.056	  2.555	 -1.220
616.060	  2.555	 -1.200
616.064	  2.555	 -1.100
616.068	  2.555	 -0.990
616.072	  2.555	 -0.840
616.076	  2.555	 -0.760
616.080	  2.555	 -0.685
616.084	  2.555	 -0.605
616.088	  2.555	 -0.500
616.092	  2.555	 -0.370
616.096	  2.370	 -0.245
616.100	  1.395	 -0.120
616.104	  0.605	 -0.035
616.108	  0.110	  0.015
616.112	 -0.110	  0.040
616.116	 -0.240	  0.055
616.120	 -0.335	  0.065
616.124	 -0.410	  0.080
616.128	 -0.460	  0.095
616.132	 -0.515	  0.105
616.136	 -0.560	  0.110
616.140	 -0.610	  0.120
616.144	 -0.645	  0.125
616.148	 -0.680	  0.135
616.152	 -0.730	  0.145
616.156	 -0.760	  0.155
616.160	 -0.795	  0.170
616.164	 -0.815	  0.180
616.168	 -0.860	  0.190
616.172	 -0.900	  0.200
616.176	 -0.940	  0.210
616.180	 -0.980	  0.220
616.184	 -1.020	  0.230
616.188	 -1.070	  0.250
616.192	 -1.090	  0.270
616.196	 -1.145	  0.295
616.200	 -1.170	  0.320
616.204	 -1.220	  0.350
616.208	 -1.245	  0.380
616.212	 -1.285	  0.415
616.216	 -1.330	  0.455
616.220	 -1.350	  0.495
616.224	 -1.390	  0.550
616.228	 -1.390	  0.590
616.232	 -1.430	  0.645
616.236	 -1.435	  0.685
616.240	 -1.460	  0.740
616.244	 -1.475	  0.790
616.248	 -1.480	  0.840
616.252	 -1.495	  0.895
616.256	 -1.485	  0.940
616.260	 -1.515	  1.000
616.264	 -1.500	  1.030
616.268	 -1.530	  1.080
616.272	 -1.525	  1.100
616.276	 -1.540	  1.125
616.280	 -1.540	  1.135
616.284	 -1.525	  1.145
616.288	 -1.540	  1.155
616.292	 -1.520	  1.135
616.296	 -1.540	  1.130
616.300	 -1.520	  1.095
616.304	 -1.535	  1.075
616.308	 -1.520	  1.020
616.312	 -1.520	  0.980
616.316	 -1.510	  0.925
616.320	 -1.480	  0.860
616.324	 -1.475	  0.805
616.328	 -1.425	  0.730
616.332	 -1.395	  0.675
616.336	 -1.315	  0.605
616.340	 -1.255	  0.560
616.344	 -1.140	  0.505
616.348	 -1.010	  0.465
616.352	 -0.900	  0.430
616.356	 -0.785	  0.390
616.360	 -0.675	  0.370
616.364	 -0.555	  0.340
616.368	 -0.475	  0.325
616.372	 -0.400	  0.300
616.376	 -0.330	  0.290
616.380	 -0.265	  0.275
616.384	 -0.225	  0.260
616.388	 -0.190	  0.250
616.392	 -0.155	  0.245
616.396	 -0.125	  0.240
616.400	 -0.110	  0.235
616.404	 -0.100	  0.235
616.408	 -0.080	  0.230
616.412	 -0.065	  0.230
616.416	 -0.060	  0.225
616.420	 -0.060	  0.225
616.424	 -0.050	  0.225
616.428	 -0.050	  0.220
616.432	 -0.070	  0.225
616.436	 -0.080	  0.225
616.440	 -0.075	  0.225
616.444	 -0.085	  0.220
616.448	 -0.105	  0.220
616.452	 -0.115	  0.220
616.456	 -0.120	  0.225
616.460	 -0.130	  0.230
616.464	 -0.150	  0.225
616.468	 -0.165	  0.230
616.472	 -0.175	  0.225
616.476	 -0.195	  0.230
616.480	 -0.220	  0.235
616.484	 -0.240	  0.245
616.488	 -0.255	  0.250
616.492	 -0.275	  0.260
616.496	 -0.310	  0.270
616.500	 -0.325	  0.280
616.504	 -0.340	  0.290
616.508	 -0.355	  0.295
616.512	 -0.380	  0.300
616.516	 -0.390	  0.310
616.520	 -0.400	  0.315
616.524	 -0.420	  0.325
616.528	 -0.435	  0.325
616.532	 -0.445	  0.340
616.536	 -0.440	  0.345
616.540	 -0.450	  0.375
616.544	 -0.435	  0.405
616.548	 -0.405	  0.445
616.552	 -0.385	  0.485
616.556	 -0.375	  0.515
616.560	 -0.365	  0.550
616.564	 -0.325	  0.560
616.568	 -0.300	  0.555
616.572	 -0.290	  0.495
616.576	 -0.295	  0.430
616.580	 -0.300	  0.360
616.584	 -0.310	  0.310
616.588	 -0.330	  0.280
616.592	 -0.330	  0.260
616.596	 -0.330	  0.260
616.600	 -0.325	  0.255
616.604	 -0.335	  0.255
616.608	 -0.325	  0.235
616.612	 -0.315	  0.220
616.616	 -0.320	  0.210
616.620	 -0.320	  0.205
616.624	 -0.315	  0.205
616.628	 -0.305	  0.210
616.632	 -0.320	  0.220
616.636	 -0.330	  0.230
616.640	 -0.345	  0.250
616.644	 -0.355	  0.255
616.648	 -0.370	  0.260
616.652	 -0.365	  0.265
616.656	 -0.335	  0.270
616.660	 -0.310	  0.285
616.664	 -0.285	  0.305
616.668	 -0.245	  0.325
616.672	 -0.155	  0.335
616.676	 -0.055	  0.335
616.680	  0.065	  0.290
616.684	  0.240	  0.215
616.688	  0.500	  0.105
616.692	  0.740	 -0.010
616.696	  0.980	 -0.110
616.700	  1.225	 -0.205
616.704	  1.450	 -0.295
616.708	  1.585	 -0.375
616.712	  1.660	 -0.455
616.716	  1.805	 -0.525
616.720	  2.005	 -0.590
616.724	  2.265	 -0.615
616.728	  2.490	 -0.565
616.732	  2.555	 -0.415
616.736	  2.555	 -0.225
616.740	  2.555	 -0.185
616.744	  2.555	 -0.380
616.748	  2.555	 -0.700
616.752	  2.555	 -0.960
616.756	  2.555	 -1.100
616.760	  2.555	 -1.185
616.764	  2.555	 -1.210
616.768	  2.555	 -1.230
616.772	  2.555	 -1.200
616.776	  2.555	 -1.140
616.780	  2.555	 -1.015
616.784	  2.555	 -0.875
616.788	  2.555	 -0.780
616.792	  2.555	 -0.715
616.796	  2.555	 -0.645
616.800	  2.555	 -0.545
616.804	  2.555	 -0.425
616.808	  2.480	 -0.290
616.812	  1.540	 -0.165
616.816	  0.690	 -0.070
616.820	  0.175	 -0.015
616.824	 -0.075	  0.010
616.828	 -0.205	  0.025
616.832	 -0.300	  0.040
616.836	 -0.360	  0.055
616.840	 -0.420	  0.075
616.844	 -0.455	  0.080
616.848	 -0.495	  0.085
616.852	 -0.535	  0.085
616.856	 -0.575	  0.090
616.860	 -0.620	  0.100
616.864	 -0.655	  0.105
616.868	 -0.705	  0.110
616.872	 -0.735	  0.115
616.876	 -0.775	  0.125
616.880	 -0.810	  0.130
616.884	 -0.850	  0.135
616.888	 -0.895	  0.150
616.892	 -0.915	  0.155
616.896	 -0.960	  0.170
616.900	 -0.995	  0.180
616.904	 -1.050	  0.200
616.908	 -1.075	  0.220
616.912	 -1.115	  0.245
616.916	 -1.160	  0.265
616.920	 -1.190	  0.290
616.924	 -1.235	  0.320
616.928	 -1.260	  0.355
616.932	 -1.310	  0.390
616.936	 -1.335	  0.430
616.940	 -1.370	  0.480
616.944	 -1.385	  0.525
616.948	 -1.400	  0.580
616.952	 -1.425	  0.625
616.956	 -1.435	  0.680
616.960	 -1.465	  0.730
616.964	 -1.460	  0.770
616.968	 -1.490	  0.830
616.972	 -1.485	  0.875
616.976	 -1.495	  0.930
616.980	 -1.500	  0.960
616.984	 -1.505	  1.000
616.988	 -1.520	  1.025
616.992	 -1.510	  1.035
616.996	 -1.525	  1.045
617.000	 -1.510	  1.045
617.004	 -1.515	  1.045
617.008	 -1.510	  1.030
617.012	 -1.505	  1.015
617.016	 -1.515	  0.990
617.020	 -1.505	  0.955
617.024	 -1.515	  0.915
617.028	 -1.485	  0.870
617.032	 -1.485	  0.820
617.036	 -1.450	  0.755
617.040	 -1.430	  0.700
617.044	 -1.395	  0.635
617.048	 -1.345	  0.575
617.052	 -1.285	  0.515
617.056	 -1.200	  0.465
617.060	 -1.110	  0.425
617.064	 -0.970	  0.380
617.068	 -0.855	  0.340
617.072	 -0.745	  0.305
617.076	 -0.635	  0.280
617.080	 -0.520	  0.260
617.084	 -0.430	  0.240
617.088	 -0.370	  0.230
617.092	 -0.300	  0.215
617.096	 -0.240	  0.205
617.100	 -0.200	  0.195
617.104	 -0.175	  0.185
617.108	 -0.135	  0.175
617.112	 -0.115	  0.170
617.116	 -0.105	  0.170
617.120	 -0.095	  0.165
617.124	 -0.075	  0.160
617.128	 -0.060	  0.155
617.132	 -0.055	  0.150
617.136	 -0.050	  0.145
617.140	 -0.040	  0.145
617.144	 -0.030	  0.140
617.148	 -0.035	  0.140
617.152	 -0.040	  0.140
617.156	 -0.030	  0.145
617.160	 -0.030	  0.145
617.164	 -0.045	  0.140
617.168	 -0.060	  0.145
617.172	 -0.065	  0.145
617.176	 -0.070	  0.145
617.180	 -0.085	  0.145
617.184	 -0.105	  0.145
617.188	 -0.110	  0.150
617.192	 -0.125	  0.150
617.196	 -0.145	  0.155
617.200	 -0.165	  0.155
617.204	 -0.180	  0.165
617.208	 -0.195	  0.170
617.212	 -0.225	  0.180
617.216	 -0.245	  0.190
617.220	 -0.260	  0.200
617.224	 -0.275	  0.210
617.228	 -0.305	  0.215
617.232	 -0.325	  0.225
617.236	 -0.335	  0.230
617.240	 -0.355	  0.235
617.244	 -0.385	  0.235
617.248	 -0.400	  0.240
617.252	 -0.400	  0.245
617.256	 -0.405	  0.255
617.260	 -0.420	  0.275
617.264	 -0.410	  0.300
617.268	 -0.390	  0.340
617.272	 -0.370	  0.370
617.276	 -0.375	  0.405
617.280	 -0.365	  0.440
617.284	 -0.340	  0.470
617.288	 -0.320	  0.470
617.292	 -0.300	  0.430
617.296	 -0.290	  0.370
617.300	 -0.280	  0.295
617.304	 -0.295	  0.245
617.308	 -0.310	  0.205
617.312	 -0.305	  0.180
617.316	 -0.300	  0.170
617.320	 -0.305	  0.165
617.324	 -0.315	  0.160
617.328	 -0.305	  0.140
617.332	 -0.300	  0.120
617.336	 -0.295	  0.105
617.340	 -0.300	  0.095
617.344	 -0.285	  0.095
617.348	 -0.285	  0.095
617.352	 -0.285	  0.100
617.356	 -0.290	  0.110
617.360	 -0.290	  0.130
617.364	 -0.295	  0.140
617.368	 -0.315	  0.150
617.372	 -0.315	  0.150
617.376	 -0.295	  0.155
617.380	 -0.270	  0.160
617.384	 -0.245	  0.170
617.388	 -0.215	  0.190
617.392	 -0.150	  0.205
617.396	 -0.065	  0.220
617.400	  0.010	  0.200
617.404	  0.140	  0.155
617.408	  0.330	  0.070
617.412	  0.560	 -0.035
617.416	  0.765	 -0.135
617.420	  0.985	 -0.230
617.424	  1.250	 -0.325
617.428	  1.455	 -0.400
617.432	  1.585	 -0.485
617.436	  1.655	 -0.550
617.440	  1.800	 -0.640
617.444	  2.000	 -0.700
617.448	  2.250	 -0.735
617.452	  2.500	 -0.685
617.456	  2.555	 -0.515
617.460	  2.555	 -0.320
617.464	  2.555	 -0.225
617.468	  2.555	 -0.365
617.472	  2.555	 -0.670
617.476	  2.555	 -0.970
617.480	  2.555	 -1.125
617.484	  2.555	 -1.225
617.488	  2.555	 -1.280
617.492	  2.555	 -1.285
617.496	  2.555	 -1.295
617.500	  2.555	 -1.225
617.504	  2.555	 -1.150
617.508	  2.555	 -1.025
617.512	  2.555	 -0.955
617.516	  2.555	 -0.885
617.520	  2.555	 -0.820
617.524	  2.555	 -0.735
617.528	  2.555	 -0.600
617.532	  2.555	 -0.450
617.536	  1.685	 -0.290
617.540	  0.835	 -0.190
617.544	  0.305	 -0.135
617.548	  0.045	 -0.110
617.552	 -0.100	 -0.090
617.556	 -0.215	 -0.075
617.560	 -0.300	 -0.055
617.564	 -0.355	 -0.040
617.568	 -0.400	 -0.030
617.572	 -0.445	 -0.025
617.576	 -0.490	 -0.020
617.580	 -0.530	 -0.010
617.584	 -0.560	  0.000
617.588	 -0.605	  0.000
617.592	 -0.640	  0.010
617.596	 -0.675	  0.015
617.600	 -0.700	  0.025
617.604	 -0.740	  0.030
617.608	 -0.775	  0.040
617.612	 -0.810	  0.050
617.616	 -0.855	  0.060
617.620	 -0.890	  0.070
617.624	 -0.935	  0.085
617.628	 -0.960	  0.100
617.632	 -1.015	  0.120
617.636	 -1.045	  0.140
617.640	 -1.090	  0.160
617.644	 -1.130	  0.185
617.648	 -1.175	  0.210
617.652	 -1.225	  0.240
617.656	 -1.245	  0.275
617.660	 -1.295	  0.320
617.664	 -1.305	  0.355
617.668	 -1.350	  0.400
617.672	 -1.355	  0.435
617.676	 -1.390	  0.485
617.680	 -1.410	  0.535
617.684	 -1.420	  0.585
617.688	 -1.440	  0.640
617.692	 -1.435	  0.680
617.696	 -1.465	  0.735
617.700	 -1.455	  0.760
617.704	 -1.485	  0.805
617.708	 -1.485	  0.835
617.712	 -1.495	  0.865
617.716	 -1.500	  0.885
617.720	 -1.480	  0.890
617.724	 -1.505	  0.900
617.728	 -1.485	  0.890
617.732	 -1.505	  0.890
617.736	 -1.490	  0.865
617.740	 -1.500	  0.855
617.744	 -1.490	  0.820
617.748	 -1.475	  0.785
617.752	 -1.475	  0.740
617.756	 -1.440	  0.685
617.760	 -1.435	  0.640
617.764	 -1.390	  0.575
617.768	 -1.375	  0.525
617.772	 -1.305	  0.450
617.776	 -1.250	  0.400
617.780	 -1.175	  0.345
617.784	 -1.060	  0.300
617.788	 -0.945	  0.260
617.792	 -0.825	  0.220
617.796	 -0.750	  0.190
617.800	 -0.620	  0.160
617.804	 -0.490	  0.140
617.808	 -0.370	  0.115
617.812	 -0.295	  0.100
617.816	 -0.220	  0.085
617.820	 -0.145	  0.075
617.824	 -0.090	  0.065
617.828	 -0.055	  0.055
617.832	 -0.020	  0.050
617.836	  0.005	  0.045
617.840	  0.015	  0.040
617.844	  0.020	  0.035
617.848	  0.035	  0.035
617.852	  0.055	  0.030
617.856	  0.055	  0.025
617.860	  0.055	  0.030
617.864	  0.060	  0.030
617.868	  0.070	  0.025
617.872	  0.065	  0.020
617.876	  0.060	  0.020
617.880	  0.065	  0.025
617.884	  0.060	  0.030
617.888	  0.045	  0.035
617.892	  0.030	  0.035
617.896	  0.025	  0.040
617.900	  0.015	  0.040
617.904	  0.000	  0.040
617.908	 -0.025	  0.040
617.912	 -0.035	  0.045
617.916	 -0.050	  0.045
617.920	 -0.080	  0.050
617.924	 -0.105	  0.060
617.928	 -0.115	  0.070
617.932	 -0.135	  0.075
617.936	 -0.160	  0.085
617.940	 -0.190	  0.095
617.944	 -0.195	  0.105
617.948	 -0.210	  0.115
617.952	 -0.240	  0.125
617.956	 -0.255	  0.130
617.960	 -0.260	  0.135
617.964	 -0.270	  0.135
617.968	 -0.290	  0.140
617.972	 -0.290	  0.150
617.976	 -0.290	  0.170
617.980	 -0.280	  0.195
617.984	 -0.285	  0.220
617.988	 -0.275	  0.250
617.992	 -0.250	  0.275
617.996	 -0.240	  0.310
618.000	 -0.235	  0.340
618.004	 -0.210	  0.355
618.008	 -0.175	  0.325
618.012	 -0.165	  0.265
618.016	 -0.180	  0.205
618.020	 -0.190	  0.150
618.024	 -0.190	  0.115
618.028	 -0.195	  0.090
618.032	 -0.205	  0.080
618.036	 -0.205	  0.080
618.040	 -0.200	  0.085
618.044	 -0.200	  0.075
618.048	 -0.210	  0.060
618.052	 -0.205	  0.050
618.056	 -0.185	  0.045
618.060	 -0.190	  0.040
618.064	 -0.195	  0.040
618.068	 -0.195	  0.040
618.072	 -0.180	  0.050
618.076	 -0.185	  0.065
618.080	 -0.200	  0.075
618.084	 -0.210	  0.085
618.088	 -0.210	  0.090
618.092	 -0.215	  0.090
618.096	 -0.210	  0.095
618.100	 -0.180	  0.105
618.104	 -0.145	  0.125
618.108	 -0.105	  0.140
618.112	 -0.060	  0.155
618.116	  0.030	  0.150
618.120	  0.145	  0.130
618.124	  0.280	  0.075
618.128	  0.440	 -0.005
618.132	  0.670	 -0.100
618.136	  0.930	 -0.205
618.140	  1.165	 -0.305
618.144	  1.380	 -0.385
618.148	  1.545	 -0.460
618.152	  1.665	 -0.535
618.156	  1.735	 -0.605
618.160	  1.880	 -0.675
618.164	  2.100	 -0.725
618.168	  2.385	 -0.740
618.172	  2.555	 -0.665
618.176	  2.555	 -0.520
618.180	  2.555	 -0.345
618.184	  2.555	 -0.315
618.188	  2.555	 -0.515
618.192	  2.555	 -0.795
618.196	  2.555	 -1.030
618.200	  2.555	 -1.165
618.204	  2.555	 -1.265
618.208	  2.555	 -1.285
618.212	  2.555	 -1.290
618.216	  2.555	 -1.280
618.220	  2.555	 -1.225
618.224	  2.555	 -1.140
618.228	  2.555	 -1.025
618.232	  2.555	 -0.940
618.236	  2.555	 -0.865
618.240	  2.555	 -0.805
618.244	  2.555	 -0.710
618.248	  2.555	 -0.585
618.252	  2.555	 -0.450
618.256	  1.790	 -0.335
618.260	  0.890	 -0.255
618.264	  0.325	 -0.205
618.268	  0.035	 -0.175
618.272	 -0.090	 -0.155
618.276	 -0.180	 -0.145
618.280	 -0.250	 -0.125
618.284	 -0.315	 -0.115
618.288	 -0.370	 -0.105
618.292	 -0.410	 -0.100
618.296	 -0.455	 -0.095
618.300	 -0.500	 -0.085
618.304	 -0.550	 -0.080
618.308	 -0.580	 -0.070
618.312	 -0.625	 -0.065
618.316	 -0.670	 -0.060
618.320	 -0.705	 -0.050
618.324	 -0.750	 -0.045
618.328	 -0.785	 -0.035
618.332	 -0.840	 -0.030
618.336	 -0.875	 -0.020
618.340	 -0.925	 -0.010
618.344	 -0.960	  0.000
618.348	 -1.000	  0.005
618.352	 -1.050	  0.025
618.356	 -1.085	  0.045
618.360	 -1.140	  0.070
618.364	 -1.170	  0.095
618.368	 -1.220	  0.125
618.372	 -1.245	  0.160
618.376	 -1.280	  0.195
618.380	 -1.310	  0.230
618.384	 -1.335	  0.270
618.388	 -1.370	  0.310
618.392	 -1.385	  0.350
618.396	 -1.420	  0.390
618.400	 -1.420	  0.435
618.404	 -1.440	  0.480
618.408	 -1.440	  0.515
618.412	 -1.445	  0.560
618.416	 -1.450	  0.595
618.420	 -1.445	  0.630
618.424	 -1.455	  0.660
618.428	 -1.440	  0.685
618.432	 -1.455	  0.705
618.436	 -1.440	  0.715
618.440	 -1.445	  0.730
618.444	 -1.450	  0.725
618.448	 -1.450	  0.725
618.452	 -1.470	  0.715
618.456	 -1.455	  0.700
618.460	 -1.465	  0.680
618.464	 -1.440	  0.650
618.468	 -1.445	  0.620
618.472	 -1.425	  0.575
618.476	 -1.415	  0.535
618.480	 -1.395	  0.480
618.484	 -1.365	  0.425
618.488	 -1.340	  0.370
618.492	 -1.260	  0.315
618.496	 -1.185	  0.270
618.500	 -1.085	  0.220
618.504	 -0.990	  0.175
618.508	 -0.855	  0.140
618.512	 -0.715	  0.110
618.516	 -0.600	  0.080
618.520	 -0.500	  0.060
618.524	 -0.395	  0.045
618.528	 -0.295	  0.025
618.532	 -0.225	  0.010
618.536	 -0.175	  0.005
618.540	 -0.120	  0.000
618.544	 -0.075	 -0.005
618.548	 -0.050	 -0.010
618.552	 -0.035	 -0.015
618.556	 -0.010	 -0.020
618.560	  0.005	 -0.025
618.564	  0.010	 -0.030
618.568	  0.015	 -0.030
618.572	  0.030	 -0.035
618.576	  0.040	 -0.035
618.580	  0.035	 -0.035
618.584	  0.030	 -0.040
618.588	  0.040	 -0.040
618.592	  0.035	 -0.045
618.596	  0.025	 -0.045
618.600	  0.015	 -0.045
618.604	  0.015	 -0.040
618.608	  0.010	 -0.040
618.612	 -0.005	 -0.035
618.616	 -0.015	 -0.035
618.620	 -0.020	 -0.030
618.624	 -0.035	 -0.030
618.628	 -0.060	 -0.030
618.632	 -0.075	 -0.030
618.636	 -0.085	 -0.025
618.640	 -0.105	 -0.025
618.644	 -0.135	 -0.015
618.648	 -0.160	 -0.010
618.652	 -0.175	  0.000
618.656	 -0.200	  0.010
618.660	 -0.230	  0.020
618.664	 -0.250	  0.030
618.668	 -0.265	  0.040
618.672	 -0.285	  0.050
618.676	 -0.310	  0.055
618.680	 -0.330	  0.060
618.684	 -0.335	  0.065
618.688	 -0.350	  0.070
618.692	 -0.370	  0.075
618.696	 -0.375	  0.085
618.700	 -0.360	  0.105
618.704	 -0.360	  0.135
618.708	 -0.350	  0.165
618.712	 -0.335	  0.200
618.716	 -0.310	  0.230
618.720	 -0.300	  0.270
618.724	 -0.290	  0.290
618.728	 -0.260	  0.285
618.732	 -0.235	  0.240
618.736	 -0.230	  0.175
618.740	 -0.245	  0.120
618.744	 -0.255	  0.070
618.748	 -0.260	  0.040
618.752	 -0.275	  0.015
618.756	 -0.285	  0.015
618.760	 -0.285	  0.020
618.764	 -0.275	  0.010
618.768	 -0.285	  0.000
618.772	 -0.290	 -0.015
618.776	 -0.275	 -0.030
618.780	 -0.265	 -0.035
618.784	 -0.265	 -0.040
618.788	 -0.270	 -0.035
618.792	 -0.255	 -0.025
618.796	 -0.255	 -0.010
618.800	 -0.260	  0.000
618.804	 -0.280	  0.005
618.808	 -0.275	  0.015
618.812	 -0.285	  0.015
618.816	 -0.285	  0.020
618.820	 -0.265	  0.025
618.824	 -0.230	  0.045
618.828	 -0.195	  0.065
618.832	 -0.165	  0.080
618.836	 -0.100	  0.090
618.840	  0.005	  0.080
618.844	  0.125	  0.045
618.848	  0.275	 -0.025
618.852	  0.475	 -0.120
618.856	  0.730	 -0.220
618.860	  0.990	 -0.325
618.864	  1.200	 -0.400
618.868	  1.430	 -0.485
618.872	  1.575	 -0.550
618.876	  1.670	 -0.630
618.880	  1.735	 -0.690
618.884	  1.880	 -0.750
618.888	  2.120	 -0.785
618.892	  2.385	 -0.750
618.896	  2.555	 -0.665
618.900	  2.555	 -0.515
618.904	  2.555	 -0.465
618.908	  2.555	 -0.610
618.912	  2.555	 -0.895
618.916	  2.555	 -1.110
618.920	  2.555	 -1.245
618.924	  2.555	 -1.325
618.928	  2.555	 -1.340
618.932	  2.555	 -1.360
618.936	  2.555	 -1.330
618.940	  2.555	 -1.315
618.944	  2.555	 -1.230
618.948	  2.555	 -1.125
618.952	  2.555	 -1.005
618.956	  2.555	 -0.910
618.960	  2.555	 -0.855
618.964	  2.555	 -0.765
618.968	  2.555	 -0.670
618.972	  2.555	 -0.540
618.976	  2.310	 -0.430
618.980	  1.340	 -0.330
618.984	  0.550	 -0.260
618.988	  0.105	 -0.210
618.992	 -0.110	 -0.180
618.996	 -0.220	 -0.170
619.000	 -0.305	 -0.155
619.004	 -0.375	 -0.140
619.008	 -0.435	 -0.125
619.012	 -0.475	 -0.115
619.016	 -0.515	 -0.110
619.020	 -0.565	 -0.105
619.024	 -0.610	 -0.100
619.028	 -0.635	 -0.090
619.032	 -0.670	 -0.085
619.036	 -0.710	 -0.075
