628.180	  0.590	  0.865
628.184	  0.595	  0.870
628.188	  0.610	  0.895
628.192	  0.620	  0.905
628.196	  0.610	  0.890
628.200	  0.610	  0.870
628.204	  0.575	  0.800
628.208	  0.525	  0.705
628.212	  0.400	  0.515
628.216	  0.240	  0.320
628.220	  0.095	  0.185
628.224	  0.010	  0.110
628.228	 -0.035	  0.060
628.232	 -0.075	  0.020
628.236	 -0.105	 -0.010
628.240	 -0.125	 -0.025
628.244	 -0.140	 -0.035
628.248	 -0.145	 -0.045
628.252	 -0.155	 -0.055
628.256	 -0.160	 -0.060
628.260	 -0.165	 -0.060
628.264	 -0.165	 -0.065
628.268	 -0.170	 -0.065
628.272	 -0.170	 -0.070
628.276	 -0.170	 -0.070
628.280	 -0.175	 -0.075
628.284	 -0.175	 -0.070
628.288	 -0.175	 -0.065
628.292	 -0.170	 -0.060
628.296	 -0.165	 -0.055
628.300	 -0.165	 -0.055
628.304	 -0.160	 -0.055
628.308	 -0.165	 -0.060
628.312	 -0.175	 -0.075
628.316	 -0.185	 -0.090
628.320	 -0.200	 -0.100
628.324	 -0.205	 -0.100
628.328	 -0.200	 -0.105
628.332	 -0.205	 -0.110
628.336	 -0.210	 -0.110
628.340	 -0.210	 -0.110
628.344	 -0.205	 -0.105
628.348	 -0.200	 -0.105
628.352	 -0.200	 -0.105
628.356	 -0.195	 -0.105
628.360	 -0.195	 -0.100
628.364	 -0.195	 -0.100
628.368	 -0.195	 -0.105
628.372	 -0.200	 -0.115
628.376	 -0.205	 -0.115
628.380	 -0.205	 -0.125
628.384	 -0.205	 -0.130
628.388	 -0.215	 -0.135
628.392	 -0.215	 -0.135
628.396	 -0.215	 -0.135
628.400	 -0.220	 -0.135
628.404	 -0.220	 -0.135
628.408	 -0.225	 -0.145
628.412	 -0.225	 -0.145
628.416	 -0.230	 -0.150
628.420	 -0.225	 -0.145
628.424	 -0.220	 -0.135
628.428	 -0.215	 -0.130
628.432	 -0.210	 -0.125
628.436	 -0.210	 -0.125
628.440	 -0.205	 -0.115
628.444	 -0.205	 -0.115
628.448	 -0.200	 -0.110
628.452	 -0.200	 -0.100
628.456	 -0.190	 -0.085
628.460	 -0.180	 -0.075
628.464	 -0.175	 -0.070
628.468	 -0.170	 -0.075
628.472	 -0.170	 -0.080
628.476	 -0.170	 -0.080
628.480	 -0.175	 -0.080
628.484	 -0.175	 -0.080
628.488	 -0.180	 -0.085
628.492	 -0.185	 -0.090
628.496	 -0.190	 -0.090
628.500	 -0.195	 -0.095
628.504	 -0.195	 -0.100
628.508	 -0.205	 -0.115
628.512	 -0.210	 -0.125
628.516	 -0.225	 -0.140
628.520	 -0.235	 -0.150
628.524	 -0.245	 -0.165
628.528	 -0.255	 -0.170
628.532	 -0.255	 -0.175
628.536	 -0.265	 -0.190
628.540	 -0.270	 -0.200
628.544	 -0.285	 -0.210
628.548	 -0.290	 -0.215
628.552	 -0.295	 -0.235
628.556	 -0.310	 -0.250
628.560	 -0.320	 -0.260
628.564	 -0.335	 -0.270
628.568	 -0.345	 -0.280
628.572	 -0.355	 -0.290
628.576	 -0.360	 -0.285
628.580	 -0.360	 -0.295
628.584	 -0.365	 -0.300
628.588	 -0.370	 -0.310
628.592	 -0.370	 -0.305
628.596	 -0.370	 -0.295
628.600	 -0.365	 -0.285
628.604	 -0.355	 -0.275
628.608	 -0.350	 -0.270
628.612	 -0.340	 -0.260
628.616	 -0.330	 -0.260
628.620	 -0.330	 -0.255
628.624	 -0.320	 -0.250
628.628	 -0.320	 -0.245
628.632	 -0.310	 -0.230
628.636	 -0.300	 -0.215
628.640	 -0.285	 -0.200
628.644	 -0.275	 -0.190
628.648	 -0.260	 -0.170
628.652	 -0.245	 -0.155
628.656	 -0.230	 -0.135
628.660	 -0.215	 -0.110
628.664	 -0.195	 -0.085
628.668	 -0.175	 -0.065
628.672	 -0.160	 -0.055
628.676	 -0.150	 -0.035
628.680	 -0.135	 -0.020
628.684	 -0.115	 -0.005
628.688	 -0.105	  0.000
628.692	 -0.100	  0.005
628.696	 -0.095	  0.010
628.700	 -0.095	  0.025
628.704	 -0.085	  0.035
628.708	 -0.075	  0.040
628.712	 -0.065	  0.045
628.716	 -0.060	  0.050
628.720	 -0.060	  0.055
628.724	 -0.060	  0.055
628.728	 -0.060	  0.060
628.732	 -0.060	  0.060
628.736	 -0.055	  0.060
628.740	 -0.060	  0.055
628.744	 -0.060	  0.055
628.748	 -0.060	  0.060
628.752	 -0.055	  0.060
628.756	 -0.060	  0.065
628.760	 -0.060	  0.060
628.764	 -0.060	  0.065
628.768	 -0.060	  0.065
628.772	 -0.055	  0.070
628.776	 -0.055	  0.065
628.780	 -0.060	  0.065
628.784	 -0.055	  0.070
628.788	 -0.050	  0.065
628.792	 -0.055	  0.060
628.796	 -0.060	  0.050
628.800	 -0.065	  0.050
628.804	 -0.065	  0.050
628.808	 -0.070	  0.050
628.812	 -0.065	  0.050
628.816	 -0.070	  0.050
628.820	 -0.065	  0.055
628.824	 -0.065	  0.050
628.828	 -0.070	  0.045
628.832	 -0.065	  0.055
628.836	 -0.055	  0.065
628.840	 -0.045	  0.075
628.844	 -0.040	  0.080
628.848	 -0.040	  0.080
628.852	 -0.035	  0.085
628.856	 -0.030	  0.085
628.860	 -0.030	  0.085
628.864	 -0.035	  0.080
628.868	 -0.040	  0.070
628.872	 -0.045	  0.075
628.876	 -0.045	  0.065
628.880	 -0.055	  0.050
628.884	 -0.065	  0.035
628.888	 -0.070	  0.030
628.892	 -0.070	  0.035
628.896	 -0.070	  0.035
628.900	 -0.070	  0.030
628.904	 -0.070	  0.030
628.908	 -0.070	  0.035
628.912	 -0.070	  0.030
628.916	 -0.070	  0.025
628.920	 -0.075	  0.015
628.924	 -0.075	  0.015
628.928	 -0.075	  0.020
628.932	 -0.075	  0.025
628.936	 -0.070	  0.035
628.940	 -0.060	  0.040
628.944	 -0.060	  0.035
628.948	 -0.065	  0.030
628.952	 -0.070	  0.030
628.956	 -0.065	  0.030
628.960	 -0.065	  0.030
628.964	 -0.065	  0.025
628.968	 -0.070	  0.020
628.972	 -0.070	  0.025
628.976	 -0.070	  0.030
628.980	 -0.065	  0.030
628.984	 -0.060	  0.030
628.988	 -0.065	  0.030
628.992	 -0.065	  0.035
628.996	 -0.060	  0.035
629.000	 -0.055	  0.040
629.004	 -0.050	  0.050
629.008	 -0.040	  0.055
629.012	 -0.030	  0.065
629.016	 -0.030	  0.070
629.020	 -0.025	  0.070
629.024	 -0.025	  0.070
629.028	 -0.025	  0.070
629.032	 -0.030	  0.060
629.036	 -0.035	  0.060
629.040	 -0.035	  0.065
629.044	 -0.030	  0.070
629.048	 -0.030	  0.065
629.052	 -0.030	  0.060
629.056	 -0.035	  0.060
629.060	 -0.035	  0.060
629.064	 -0.035	  0.060
629.068	 -0.030	  0.060
629.072	 -0.030	  0.060
629.076	 -0.030	  0.060
629.080	 -0.030	  0.055
629.084	 -0.035	  0.050
629.088	 -0.045	  0.040
629.092	 -0.045	  0.040
629.096	 -0.040	  0.045
629.100	 -0.030	  0.050
629.104	 -0.030	  0.050
629.108	 -0.030	  0.045
629.112	 -0.030	  0.045
629.116	 -0.030	  0.045
629.120	 -0.035	  0.045
629.124	 -0.040	  0.040
629.128	 -0.035	  0.040
629.132	 -0.035	  0.040
629.136	 -0.030	  0.035
629.140	 -0.035	  0.035
629.144	 -0.035	  0.035
629.148	 -0.035	  0.030
629.152	 -0.040	  0.020
629.156	 -0.045	  0.015
629.160	 -0.045	  0.020
629.164	 -0.040	  0.025
629.168	 -0.035	  0.025
629.172	 -0.040	  0.025
629.176	 -0.035	  0.030
629.180	 -0.030	  0.045
629.184	 -0.025	  0.045
629.188	 -0.025	  0.040
629.192	 -0.025	  0.040
629.196	 -0.030	  0.040
629.200	 -0.025	  0.035
629.204	 -0.030	  0.035
629.208	 -0.030	  0.030
629.212	 -0.030	  0.030
629.216	 -0.030	  0.030
629.220	 -0.030	  0.030
629.224	 -0.035	  0.020
629.228	 -0.040	  0.015
629.232	 -0.045	  0.020
629.236	 -0.040	  0.025
629.240	 -0.035	  0.025
629.244	 -0.035	  0.025
629.248	 -0.030	  0.035
629.252	 -0.025	  0.040
629.256	 -0.020	  0.040
629.260	 -0.020	  0.040
629.264	 -0.020	  0.045
629.268	 -0.020	  0.045
629.272	 -0.015	  0.050
629.276	 -0.015	  0.045
629.280	 -0.010	  0.045
629.284	 -0.010	  0.045
629.288	 -0.015	  0.045
629.292	 -0.015	  0.045
629.296	 -0.020	  0.045
629.300	 -0.020	  0.050
629.304	 -0.015	  0.055
629.308	 -0.010	  0.055
629.312	 -0.005	  0.050
629.316	 -0.015	  0.045
629.320	 -0.015	  0.045
629.324	 -0.020	  0.040
629.328	 -0.025	  0.035
629.332	 -0.025	  0.030
629.336	 -0.025	  0.025
629.340	 -0.030	  0.010
629.344	 -0.035	  0.000
629.348	 -0.045	  0.000
629.352	 -0.045	  0.000
629.356	 -0.045	  0.000
629.360	 -0.050	 -0.010
629.364	 -0.055	 -0.020
629.368	 -0.060	 -0.025
629.372	 -0.060	 -0.030
629.376	 -0.060	 -0.035
629.380	 -0.065	 -0.045
629.384	 -0.070	 -0.045
629.388	 -0.075	 -0.050
629.392	 -0.080	 -0.055
629.396	 -0.080	 -0.055
629.400	 -0.080	 -0.055
629.404	 -0.075	 -0.050
629.408	 -0.070	 -0.045
629.412	 -0.070	 -0.045
629.416	 -0.075	 -0.050
629.420	 -0.075	 -0.040
629.424	 -0.070	 -0.030
629.428	 -0.060	 -0.020
629.432	 -0.055	 -0.020
629.436	 -0.050	 -0.015
629.440	 -0.050	 -0.015
629.444	 -0.050	 -0.010
629.448	 -0.045	 -0.005
629.452	 -0.045	  0.000
629.456	 -0.035	  0.010
629.460	 -0.025	  0.020
629.464	 -0.020	  0.020
629.468	 -0.025	  0.020
629.472	 -0.020	  0.025
629.476	 -0.015	  0.030
629.480	 -0.010	  0.030
629.484	 -0.020	  0.025
629.488	 -0.025	  0.015
629.492	 -0.030	  0.010
629.496	 -0.035	  0.010
629.500	 -0.035	  0.015
629.504	 -0.030	  0.030
629.508	 -0.015	  0.040
629.512	 -0.005	  0.050
629.516	 -0.005	  0.055
629.520	  0.005	  0.070
629.524	  0.015	  0.100
629.528	  0.050	  0.155
629.532	  0.100	  0.230
629.536	  0.175	  0.315
629.540	  0.235	  0.380
629.544	  0.290	  0.435
629.548	  0.320	  0.460
629.552	  0.345	  0.480
629.556	  0.365	  0.495
629.560	  0.370	  0.515
629.564	  0.395	  0.550
629.568	  0.410	  0.585
629.572	  0.455	  0.650
629.576	  0.500	  0.710
629.580	  0.565	  0.780
629.584	  0.610	  0.825
629.588	  0.635	  0.860
629.592	  0.660	  0.885
629.596	  0.670	  0.890
629.600	  0.685	  0.905
629.604	  0.670	  0.885
629.608	  0.675	  0.880
629.612	  0.660	  0.845
629.616	  0.625	  0.795
629.620	  0.575	  0.705
629.624	  0.475	  0.570
629.628	  0.360	  0.420
629.632	  0.220	  0.270
629.636	  0.115	  0.165
629.640	  0.050	  0.100
629.644	  0.010	  0.070
629.648	 -0.005	  0.055
629.652	 -0.020	  0.045
629.656	 -0.020	  0.045
629.660	 -0.030	  0.040
629.664	 -0.035	  0.035
629.668	 -0.040	  0.025
629.672	 -0.045	  0.015
629.676	 -0.055	  0.005
629.680	 -0.065	  0.000
629.684	 -0.070	 -0.005
629.688	 -0.075	 -0.015
629.692	 -0.080	 -0.015
629.696	 -0.080	 -0.015
629.700	 -0.080	 -0.020
629.704	 -0.090	 -0.025
629.708	 -0.095	 -0.025
629.712	 -0.090	 -0.020
629.716	 -0.085	 -0.020
629.720	 -0.085	 -0.025
629.724	 -0.090	 -0.030
629.728	 -0.090	 -0.030
629.732	 -0.095	 -0.025
629.736	 -0.095	 -0.025
629.740	 -0.095	 -0.025
629.744	 -0.095	 -0.025
629.748	 -0.090	 -0.020
629.752	 -0.090	 -0.020
629.756	 -0.090	 -0.020
629.760	 -0.090	 -0.020
629.764	 -0.090	 -0.015
629.768	 -0.085	 -0.020
629.772	 -0.090	 -0.025
629.776	 -0.090	 -0.025
629.780	 -0.090	 -0.030
629.784	 -0.090	 -0.030
629.788	 -0.090	 -0.025
629.792	 -0.085	 -0.020
629.796	 -0.085	 -0.015
629.800	 -0.075	 -0.005
629.804	 -0.075	  0.000
629.808	 -0.070	  0.000
629.812	 -0.070	  0.000
629.816	 -0.065	  0.000
629.820	 -0.055	  0.005
629.824	 -0.060	  0.010
629.828	 -0.055	  0.015
629.832	 -0.050	  0.030
629.836	 -0.040	  0.040
629.840	 -0.035	  0.040
629.844	 -0.040	  0.035
629.848	 -0.035	  0.040
629.852	 -0.035	  0.045
629.856	 -0.030	  0.050
629.860	 -0.030	  0.050
629.864	 -0.035	  0.050
629.868	 -0.040	  0.050
629.872	 -0.045	  0.045
629.876	 -0.050	  0.035
629.880	 -0.055	  0.035
629.884	 -0.050	  0.040
629.888	 -0.050	  0.045
629.892	 -0.050	  0.050
629.896	 -0.050	  0.050
629.900	 -0.050	  0.050
629.904	 -0.055	  0.040
629.908	 -0.065	  0.030
629.912	 -0.075	  0.020
629.916	 -0.085	  0.015
629.920	 -0.090	  0.010
629.924	 -0.090	  0.000
629.928	 -0.100	 -0.005
629.932	 -0.115	 -0.020
629.936	 -0.125	 -0.020
629.940	 -0.125	 -0.020
629.944	 -0.130	 -0.025
629.948	 -0.130	 -0.030
629.952	 -0.140	 -0.035
629.956	 -0.145	 -0.040
629.960	 -0.150	 -0.050
629.964	 -0.155	 -0.060
629.968	 -0.160	 -0.055
629.972	 -0.160	 -0.055
629.976	 -0.155	 -0.045
629.980	 -0.150	 -0.040
629.984	 -0.145	 -0.035
629.988	 -0.140	 -0.035
629.992	 -0.140	 -0.035
629.996	 -0.145	 -0.045
630.000	 -0.150	 -0.045
630.004	 -0.145	 -0.040
630.008	 -0.145	 -0.040
630.012	 -0.140	 -0.035
630.016	 -0.140	 -0.035
630.020	 -0.135	 -0.030
630.024	 -0.130	 -0.020
630.028	 -0.120	 -0.010
630.032	 -0.115	 -0.005
630.036	 -0.110	  0.000
630.040	 -0.110	  0.000
630.044	 -0.100	  0.015
630.048	 -0.090	  0.030
630.052	 -0.075	  0.050
630.056	 -0.060	  0.065
630.060	 -0.045	  0.080
630.064	 -0.035	  0.090
630.068	 -0.030	  0.100
630.072	 -0.020	  0.110
630.076	 -0.010	  0.125
630.080	  0.000	  0.135
630.084	  0.005	  0.140
630.088	  0.010	  0.150
630.092	  0.020	  0.155
630.096	  0.025	  0.165
630.100	  0.035	  0.185
630.104	  0.050	  0.195
630.108	  0.065	  0.210
630.112	  0.070	  0.220
630.116	  0.080	  0.225
630.120	  0.085	  0.235
630.124	  0.090	  0.245
630.128	  0.105	  0.255
630.132	  0.105	  0.250
630.136	  0.100	  0.250
630.140	  0.100	  0.250
630.144	  0.100	  0.250
630.148	  0.105	  0.250
630.152	  0.100	  0.255
630.156	  0.100	  0.255
630.160	  0.100	  0.260
630.164	  0.100	  0.260
630.168	  0.095	  0.250
630.172	  0.090	  0.250
630.176	  0.090	  0.250
630.180	  0.095	  0.250
630.184	  0.095	  0.250
630.188	  0.090	  0.245
630.192	  0.090	  0.250
630.196	  0.090	  0.245
630.200	  0.085	  0.240
630.204	  0.075	  0.225
630.208	  0.070	  0.225
630.212	  0.070	  0.225
630.216	  0.075	  0.225
630.220	  0.075	  0.225
630.224	  0.075	  0.220
630.228	  0.070	  0.215
630.232	  0.065	  0.210
630.236	  0.065	  0.215
630.240	  0.070	  0.215
630.244	  0.075	  0.230
630.248	  0.080	  0.230
630.252	  0.080	  0.230
630.256	  0.070	  0.220
630.260	  0.070	  0.220
630.264	  0.075	  0.220
630.268	  0.075	  0.215
630.272	  0.075	  0.210
630.276	  0.065	  0.200
630.280	  0.060	  0.195
630.284	  0.050	  0.190
630.288	  0.045	  0.185
630.292	  0.045	  0.180
630.296	  0.040	  0.180
630.300	  0.045	  0.185
630.304	  0.050	  0.185
630.308	  0.050	  0.185
630.312	  0.045	  0.180
630.316	  0.045	  0.180
630.320	  0.040	  0.175
630.324	  0.040	  0.170
630.328	  0.040	  0.170
630.332	  0.040	  0.170
630.336	  0.045	  0.170
630.340	  0.040	  0.165
630.344	  0.040	  0.160
630.348	  0.035	  0.155
630.352	  0.035	  0.160
630.356	  0.040	  0.160
630.360	  0.035	  0.160
630.364	  0.040	  0.165
630.368	  0.045	  0.165
630.372	  0.050	  0.165
630.376	  0.045	  0.165
630.380	  0.045	  0.165
630.384	  0.050	  0.165
630.388	  0.050	  0.165
630.392	  0.050	  0.165
630.396	  0.045	  0.160
630.400	  0.045	  0.160
630.404	  0.045	  0.160
630.408	  0.045	  0.160
630.412	  0.040	  0.150
630.416	  0.035	  0.145
630.420	  0.035	  0.145
630.424	  0.035	  0.145
630.428	  0.035	  0.145
630.432	  0.035	  0.140
630.436	  0.030	  0.135
630.440	  0.025	  0.135
630.444	  0.025	  0.130
630.448	  0.030	  0.130
630.452	  0.025	  0.130
630.456	  0.030	  0.135
630.460	  0.025	  0.130
630.464	  0.025	  0.125
630.468	  0.020	  0.120
630.472	  0.020	  0.120
630.476	  0.015	  0.110
630.480	  0.010	  0.110
630.484	  0.005	  0.110
630.488	  0.010	  0.110
630.492	  0.010	  0.115
630.496	  0.005	  0.105
630.500	  0.010	  0.110
630.504	  0.015	  0.120
630.508	  0.025	  0.130
630.512	  0.025	  0.125
630.516	  0.020	  0.125
630.520	  0.020	  0.125
630.524	  0.025	  0.130
630.528	  0.030	  0.135
630.532	  0.030	  0.140
630.536	  0.040	  0.150
630.540	  0.045	  0.150
630.544	  0.045	  0.150
630.548	  0.045	  0.145
630.552	  0.040	  0.145
630.556	  0.040	  0.145
630.560	  0.040	  0.145
630.564	  0.045	  0.150
630.568	  0.045	  0.155
630.572	  0.055	  0.155
630.576	  0.055	  0.155
630.580	  0.050	  0.155
630.584	  0.050	  0.155
630.588	  0.050	  0.160
630.592	  0.050	  0.155
630.596	  0.045	  0.150
630.600	  0.045	  0.150
630.604	  0.040	  0.145
630.608	  0.045	  0.150
630.612	  0.040	  0.140
630.616	  0.035	  0.130
630.620	  0.025	  0.120
630.624	  0.015	  0.115
630.628	  0.015	  0.110
630.632	  0.010	  0.105
630.636	  0.005	  0.100
630.640	  0.000	  0.100
630.644	  0.000	  0.100
630.648	  0.000	  0.100
630.652	  0.000	  0.100
630.656	  0.010	  0.105
630.660	  0.010	  0.110
630.664	  0.015	  0.110
630.668	  0.015	  0.105
630.672	  0.005	  0.105
630.676	  0.010	  0.110
630.680	  0.015	  0.110
630.684	  0.020	  0.110
630.688	  0.020	  0.120
630.692	  0.025	  0.125
630.696	  0.025	  0.125
630.700	  0.025	  0.125
630.704	  0.025	  0.120
630.708	  0.025	  0.120
630.712	  0.025	  0.120
630.716	  0.020	  0.110
630.720	  0.015	  0.105
630.724	  0.015	  0.105
630.728	  0.015	  0.110
630.732	  0.015	  0.110
630.736	  0.015	  0.105
630.740	  0.010	  0.100
630.744	  0.010	  0.095
630.748	  0.015	  0.090
630.752	  0.010	  0.085
630.756	  0.000	  0.075
630.760	  0.000	  0.070
630.764	  0.000	  0.070
630.768	  0.000	  0.060
630.772	 -0.005	  0.050
630.776	 -0.010	  0.040
630.780	 -0.020	  0.035
630.784	 -0.020	  0.030
630.788	 -0.025	  0.015
630.792	 -0.035	  0.005
630.796	 -0.045	  0.000
630.800	 -0.055	 -0.005
630.804	 -0.055	  0.000
630.808	 -0.050	  0.005
630.812	 -0.045	  0.010
630.816	 -0.040	  0.015
630.820	 -0.035	  0.025
630.824	 -0.035	  0.015
630.828	 -0.035	  0.015
630.832	 -0.040	  0.015
630.836	 -0.040	  0.015
630.840	 -0.040	  0.010
630.844	 -0.050	  0.010
630.848	 -0.045	  0.015
630.852	 -0.040	  0.020
630.856	 -0.030	  0.025
630.860	 -0.030	  0.030
630.864	 -0.025	  0.035
630.868	 -0.015	  0.050
630.872	 -0.005	  0.055
630.876	 -0.010	  0.045
630.880	 -0.015	  0.045
630.884	 -0.020	  0.035
630.888	 -0.025	  0.030
630.892	 -0.030	  0.025
630.896	 -0.035	  0.030
630.900	 -0.025	  0.040
630.904	 -0.015	  0.050
630.908	 -0.010	  0.060
630.912	 -0.005	  0.060
630.916	 -0.005	  0.060
630.920	 -0.005	  0.060
630.924	 -0.005	  0.065
630.928	  0.000	  0.070
630.932	  0.000	  0.080
630.936	  0.020	  0.100
630.940	  0.030	  0.115
630.944	  0.045	  0.130
630.948	  0.060	  0.160
630.952	  0.105	  0.230
630.956	  0.180	  0.335
630.960	  0.260	  0.435
630.964	  0.340	  0.515
630.968	  0.385	  0.565
630.972	  0.420	  0.595
630.976	  0.430	  0.600
630.980	  0.440	  0.615
630.984	  0.460	  0.645
630.988	  0.490	  0.695
630.992	  0.550	  0.765
630.996	  0.590	  0.820
631.000	  0.640	  0.875
631.004	  0.665	  0.905
631.008	  0.700	  0.935
631.012	  0.705	  0.940
631.016	  0.710	  0.945
631.020	  0.720	  0.945
631.024	  0.710	  0.935
631.028	  0.705	  0.920
631.032	  0.670	  0.875
631.036	  0.640	  0.835
631.040	  0.580	  0.750
631.044	  0.505	  0.635
631.048	  0.400	  0.485
631.052	  0.270	  0.335
631.056	  0.160	  0.215
631.060	  0.080	  0.130
631.064	  0.025	  0.075
631.068	 -0.010	  0.035
631.072	 -0.030	  0.020
631.076	 -0.035	  0.010
631.080	 -0.045	  0.000
631.084	 -0.060	 -0.005
631.088	 -0.075	 -0.025
631.092	 -0.085	 -0.035
631.096	 -0.095	 -0.050
631.100	 -0.100	 -0.055
631.104	 -0.100	 -0.055
631.108	 -0.100	 -0.050
631.112	 -0.095	 -0.045
631.116	 -0.095	 -0.040
631.120	 -0.090	 -0.035
631.124	 -0.085	 -0.035
631.128	 -0.085	 -0.035
631.132	 -0.090	 -0.040
631.136	 -0.090	 -0.045
631.140	 -0.090	 -0.050
631.144	 -0.095	 -0.055
631.148	 -0.105	 -0.060
631.152	 -0.110	 -0.075
631.156	 -0.115	 -0.080
631.160	 -0.115	 -0.080
631.164	 -0.115	 -0.080
631.168	 -0.120	 -0.080
631.172	 -0.120	 -0.080
631.176	 -0.120	 -0.075
631.180	 -0.110	 -0.070
631.184	 -0.105	 -0.065
631.188	 -0.105	 -0.065
631.192	 -0.100	 -0.065
631.196	 -0.100	 -0.065
631.200	 -0.105	 -0.070
631.204	 -0.105	 -0.065
631.208	 -0.105	 -0.060
631.212	 -0.100	 -0.055
631.216	 -0.095	 -0.055
631.220	 -0.095	 -0.055
631.224	 -0.100	 -0.055
631.228	 -0.095	 -0.050
631.232	 -0.090	 -0.045
631.236	 -0.085	 -0.040
631.240	 -0.085	 -0.040
631.244	 -0.085	 -0.035
631.248	 -0.080	 -0.025
631.252	 -0.070	 -0.025
631.256	 -0.070	 -0.025
631.260	 -0.075	 -0.025
631.264	 -0.080	 -0.025
631.268	 -0.075	 -0.025
631.272	 -0.070	 -0.020
631.276	 -0.070	 -0.015
631.280	 -0.065	 -0.010
631.284	 -0.055	  0.000
631.288	 -0.060	  0.000
631.292	 -0.070	 -0.005
631.296	 -0.075	 -0.010
631.300	 -0.075	 -0.010
631.304	 -0.080	 -0.015
631.308	 -0.085	 -0.020
631.312	 -0.080	 -0.025
631.316	 -0.085	 -0.025
631.320	 -0.090	 -0.035
631.324	 -0.100	 -0.045
631.328	 -0.110	 -0.050
631.332	 -0.115	 -0.055
631.336	 -0.115	 -0.060
631.340	 -0.115	 -0.065
631.344	 -0.120	 -0.070
631.348	 -0.125	 -0.075
631.352	 -0.135	 -0.085
631.356	 -0.140	 -0.090
631.360	 -0.150	 -0.105
631.364	 -0.165	 -0.110
631.368	 -0.165	 -0.115
631.372	 -0.170	 -0.120
631.376	 -0.170	 -0.125
631.380	 -0.180	 -0.135
631.384	 -0.185	 -0.135
631.388	 -0.180	 -0.135
631.392	 -0.180	 -0.135
631.396	 -0.180	 -0.130
631.400	 -0.175	 -0.130
631.404	 -0.170	 -0.130
631.408	 -0.175	 -0.135
631.412	 -0.185	 -0.145
631.416	 -0.190	 -0.145
631.420	 -0.190	 -0.145
631.424	 -0.185	 -0.145
631.428	 -0.190	 -0.145
631.432	 -0.195	 -0.150
631.436	 -0.200	 -0.155
631.440	 -0.195	 -0.150
631.444	 -0.205	 -0.150
631.448	 -0.200	 -0.150
631.452	 -0.195	 -0.150
631.456	 -0.195	 -0.140
631.460	 -0.190	 -0.135
631.464	 -0.185	 -0.135
631.468	 -0.180	 -0.125
631.472	 -0.180	 -0.125
631.476	 -0.175	 -0.120
631.480	 -0.170	 -0.115
631.484	 -0.160	 -0.100
631.488	 -0.145	 -0.085
631.492	 -0.130	 -0.070
631.496	 -0.125	 -0.060
631.500	 -0.115	 -0.045
631.504	 -0.100	 -0.030
631.508	 -0.085	 -0.010
631.512	 -0.070	  0.000
631.516	 -0.060	  0.010
631.520	 -0.050	  0.020
631.524	 -0.040	  0.040
631.528	 -0.025	  0.050
631.532	 -0.020	  0.060
631.536	 -0.015	  0.070
631.540	 -0.005	  0.080
631.544	  0.000	  0.090
631.548	  0.010	  0.100
631.552	  0.010	  0.100
631.556	  0.015	  0.105
631.560	  0.020	  0.110
631.564	  0.025	  0.115
631.568	  0.025	  0.115
631.572	  0.025	  0.110
631.576	  0.025	  0.110
631.580	  0.025	  0.105
631.584	  0.020	  0.095
631.588	  0.010	  0.090
631.592	  0.010	  0.095
631.596	  0.015	  0.100
631.600	  0.020	  0.105
631.604	  0.015	  0.100
631.608	  0.010	  0.095
631.612	  0.010	  0.090
631.616	  0.005	  0.085
631.620	  0.000	  0.080
631.624	  0.000	  0.085
631.628	  0.000	  0.090
631.632	  0.000	  0.085
631.636	  0.000	  0.085
631.640	  0.000	  0.080
631.644	 -0.005	  0.075
631.648	  0.000	  0.075
631.652	  0.000	  0.080
631.656	  0.000	  0.085
631.660	  0.000	  0.080
631.664	 -0.005	  0.080
631.668	 -0.005	  0.075
631.672	 -0.010	  0.070
631.676	 -0.010	  0.070
631.680	 -0.010	  0.070
631.684	 -0.010	  0.070
631.688	 -0.015	  0.065
631.692	 -0.015	  0.065
631.696	 -0.015	  0.065
631.700	 -0.015	  0.065
631.704	 -0.015	  0.055
631.708	 -0.020	  0.050
631.712	 -0.020	  0.050
631.716	 -0.015	  0.055
631.720	 -0.015	  0.060
631.724	 -0.015	  0.050
631.728	 -0.020	  0.040
631.732	 -0.030	  0.030
631.736	 -0.040	  0.025
631.740	 -0.045	  0.020
631.744	 -0.045	  0.020
631.748	 -0.040	  0.025
631.752	 -0.040	  0.030
631.756	 -0.035	  0.035
631.760	 -0.035	  0.035
631.764	 -0.030	  0.035
631.768	 -0.030	  0.035
631.772	 -0.030	  0.035
631.776	 -0.030	  0.040
631.780	 -0.025	  0.045
631.784	 -0.020	  0.050
631.788	 -0.020	  0.050
631.792	 -0.015	  0.050
631.796	 -0.020	  0.045
631.800	 -0.020	  0.045
631.804	 -0.025	  0.040
631.808	 -0.030	  0.035
631.812	 -0.035	  0.035
631.816	 -0.035	  0.030
631.820	 -0.035	  0.020
631.824	 -0.045	  0.020
631.828	 -0.045	  0.015
631.832	 -0.050	  0.015
631.836	 -0.050	  0.015
631.840	 -0.050	  0.010
631.844	 -0.055	  0.010
631.848	 -0.055	  0.005
631.852	 -0.060	  0.000
631.856	 -0.070	 -0.010
631.860	 -0.075	 -0.010
631.864	 -0.075	  0.000
631.868	 -0.065	  0.005
631.872	 -0.060	  0.010
631.876	 -0.060	  0.005
631.880	 -0.065	  0.000
631.884	 -0.065	  0.000
631.888	 -0.065	  0.000
631.892	 -0.065	  0.000
631.896	 -0.060	  0.000
631.900	 -0.060	  0.005
631.904	 -0.060	  0.000
