612.696	 -0.090	  0.000
612.700	 -0.080	  0.005
612.704	 -0.070	  0.000
612.708	 -0.045	  0.000
612.712	 -0.040	 -0.015
612.716	 -0.045	 -0.050
612.720	 -0.090	 -0.095
612.724	 -0.140	 -0.130
612.728	 -0.140	 -0.140
612.732	 -0.120	 -0.135
612.736	 -0.140	 -0.155
612.740	 -0.185	 -0.185
612.744	 -0.195	 -0.185
612.748	 -0.200	 -0.185
612.752	 -0.255	 -0.225
612.756	 -0.280	 -0.240
612.760	 -0.305	 -0.260
612.764	 -0.330	 -0.285
612.768	 -0.330	 -0.290
612.772	 -0.355	 -0.305
612.776	 -0.375	 -0.320
612.780	 -0.385	 -0.315
612.784	 -0.395	 -0.300
612.788	 -0.405	 -0.310
612.792	 -0.410	 -0.320
612.796	 -0.410	 -0.325
612.800	 -0.405	 -0.320
612.804	 -0.410	 -0.325
612.808	 -0.415	 -0.320
612.812	 -0.405	 -0.315
612.816	 -0.405	 -0.315
612.820	 -0.425	 -0.320
612.824	 -0.425	 -0.315
612.828	 -0.410	 -0.315
612.832	 -0.405	 -0.320
612.836	 -0.440	 -0.345
612.840	 -0.565	 -0.410
612.844	 -0.755	 -0.450
612.848	 -0.850	 -0.365
612.852	 -0.740	 -0.160
612.856	 -0.465	  0.155
612.860	  0.070	  0.610
612.864	  0.820	  1.120
612.868	  1.570	  1.615
612.872	  2.250	  1.925
612.876	  2.730	  1.905
612.880	  2.865	  1.675
612.884	  2.440	  1.090
612.888	  1.390	  0.075
612.892	  0.000	 -0.990
612.896	 -0.620	 -1.050
612.900	 -0.695	 -0.995
612.904	 -0.935	 -0.985
612.908	 -0.940	 -0.850
612.912	 -0.785	 -0.665
612.916	 -0.645	 -0.525
612.920	 -0.575	 -0.435
612.924	 -0.550	 -0.385
612.928	 -0.505	 -0.350
612.932	 -0.460	 -0.320
612.936	 -0.455	 -0.300
612.940	 -0.440	 -0.290
612.944	 -0.415	 -0.290
612.948	 -0.405	 -0.285
612.952	 -0.395	 -0.265
612.956	 -0.390	 -0.245
612.960	 -0.400	 -0.240
612.964	 -0.385	 -0.210
612.968	 -0.360	 -0.190
612.972	 -0.355	 -0.185
612.976	 -0.345	 -0.155
612.980	 -0.310	 -0.135
612.984	 -0.290	 -0.120
612.988	 -0.285	 -0.095
612.992	 -0.270	 -0.060
612.996	 -0.215	 -0.020
613.000	 -0.195	 -0.005
613.004	 -0.155	  0.050
613.008	 -0.135	  0.080
613.012	 -0.075	  0.135
613.016	 -0.010	  0.210
613.020	  0.045	  0.275
613.024	  0.100	  0.320
613.028	  0.200	  0.375
613.032	  0.270	  0.435
613.036	  0.305	  0.475
613.040	  0.355	  0.505
613.044	  0.400	  0.520
613.048	  0.420	  0.540
613.052	  0.440	  0.545
613.056	  0.455	  0.540
613.060	  0.470	  0.545
613.064	  0.485	  0.530
613.068	  0.475	  0.515
613.072	  0.440	  0.475
613.076	  0.395	  0.420
613.080	  0.350	  0.375
613.084	  0.290	  0.315
613.088	  0.225	  0.260
613.092	  0.165	  0.200
613.096	  0.115	  0.155
613.100	  0.100	  0.140
613.104	  0.020	  0.075
613.108	 -0.035	  0.015
613.112	 -0.065	 -0.005
613.116	 -0.095	 -0.035
613.120	 -0.145	 -0.070
613.124	 -0.175	 -0.100
613.128	 -0.195	 -0.135
613.132	 -0.215	 -0.150
613.136	 -0.230	 -0.150
613.140	 -0.235	 -0.145
613.144	 -0.240	 -0.155
613.148	 -0.225	 -0.150
613.152	 -0.215	 -0.125
613.156	 -0.215	 -0.115
613.160	 -0.205	 -0.110
613.164	 -0.175	 -0.085
613.168	 -0.155	 -0.080
613.172	 -0.150	 -0.085
613.176	 -0.140	 -0.060
613.180	 -0.105	 -0.035
613.184	 -0.105	 -0.015
613.188	 -0.120	 -0.010
613.192	 -0.110	 -0.015
613.196	 -0.070	 -0.010
613.200	 -0.050	 -0.010
613.204	 -0.075	 -0.055
613.208	 -0.090	 -0.090
613.212	 -0.080	 -0.105
613.216	 -0.070	 -0.130
613.220	 -0.105	 -0.145
613.224	 -0.140	 -0.165
613.228	 -0.165	 -0.170
613.232	 -0.170	 -0.160
613.236	 -0.210	 -0.185
613.240	 -0.260	 -0.215
613.244	 -0.270	 -0.230
613.248	 -0.285	 -0.250
613.252	 -0.310	 -0.270
613.256	 -0.335	 -0.270
613.260	 -0.360	 -0.280
613.264	 -0.375	 -0.295
613.268	 -0.400	 -0.300
613.272	 -0.410	 -0.310
613.276	 -0.405	 -0.320
613.280	 -0.405	 -0.320
613.284	 -0.400	 -0.315
613.288	 -0.410	 -0.305
613.292	 -0.415	  0.010
613.296	 -0.445	  1.145
613.300	 -0.470	  1.495
613.304	 -0.415	 -0.330
613.308	 -0.400	 -0.335
613.312	 -0.420	 -0.245
613.316	 -0.425	 -0.345
613.320	 -0.425	 -0.335
613.324	 -0.440	 -0.350
613.328	 -0.520	 -0.405
613.332	 -0.715	 -0.440
613.336	 -0.880	 -0.380
613.340	 -0.790	 -0.185
613.344	 -0.505	  0.105
613.348	  0.010	  0.520
613.352	  0.740	  1.035
613.356	  1.530	  1.555
613.360	  2.280	  1.915
613.364	  2.880	  1.980
613.368	  3.045	  1.755
613.372	  2.680	  1.230
613.376	  1.640	  0.245
613.380	  0.170	 -0.885
613.384	 -0.580	 -1.065
613.388	 -0.770	 -0.985
613.392	 -0.945	 -0.990
613.396	 -0.945	 -0.865
613.400	 -0.915	 -0.810
613.404	 -0.725	 -0.585
613.408	 -0.620	 -0.475
613.412	 -0.540	 -0.395
613.416	 -0.495	 -0.365
613.420	 -0.495	 -0.345
613.424	 -0.485	 -0.330
613.428	 -0.450	 -0.300
613.432	 -0.430	 -0.285
613.436	 -0.425	 -0.275
613.440	 -0.430	 -0.280
613.444	 -0.410	 -0.265
613.448	 -0.395	 -0.245
613.452	 -0.405	 -0.225
613.456	 -0.400	 -0.215
613.460	 -0.375	 -0.195
613.464	 -0.340	 -0.165
613.468	 -0.330	 -0.145
613.472	 -0.315	 -0.140
613.476	 -0.285	 -0.110
613.480	 -0.255	 -0.070
613.484	 -0.235	 -0.035
613.488	 -0.225	 -0.005
613.492	 -0.195	  0.010
613.496	 -0.130	  0.070
613.500	 -0.105	  0.090
613.504	 -0.010	  0.170
613.508	  0.050	  0.230
613.512	  0.140	  0.290
613.516	  0.195	  0.325
613.520	  0.235	  0.375
613.524	  0.290	  0.425
613.528	  0.370	  0.465
613.532	  0.415	  0.485
613.536	  0.430	  0.490
613.540	  0.435	  0.500
613.544	  0.460	  0.505
613.548	  0.475	  0.505
613.552	  0.475	  0.485
613.556	  0.460	  0.455
613.560	  0.435	  0.430
613.564	  0.400	  0.390
613.568	  0.320	  0.325
613.572	  0.245	  0.275
613.576	  0.205	  0.235
613.580	  0.165	  0.200
613.584	  0.120	  0.150
613.588	  0.070	  0.095
613.592	  0.010	  0.045
613.596	 -0.035	  0.005
613.600	 -0.050	 -0.005
613.604	 -0.160	 -0.075
613.608	 -0.190	 -0.105
613.612	 -0.185	 -0.115
613.616	 -0.195	 -0.150
613.620	 -0.250	 -0.190
613.624	 -0.270	 -0.200
613.628	 -0.270	 -0.185
613.632	 -0.275	 -0.185
613.636	 -0.280	 -0.190
613.640	 -0.280	 -0.190
613.644	 -0.265	 -0.185
613.648	 -0.235	 -0.160
613.652	 -0.205	 -0.140
613.656	 -0.185	 -0.135
613.660	 -0.180	 -0.135
613.664	 -0.155	 -0.110
613.668	 -0.145	 -0.085
613.672	 -0.130	 -0.060
613.676	 -0.115	 -0.040
613.680	 -0.100	 -0.030
613.684	 -0.080	 -0.035
613.688	 -0.075	 -0.050
613.692	 -0.085	 -0.070
613.696	 -0.100	 -0.105
613.700	 -0.110	 -0.115
613.704	 -0.135	 -0.155
613.708	 -0.150	 -0.180
613.712	 -0.150	 -0.185
613.716	 -0.150	 -0.180
613.720	 -0.185	 -0.195
613.724	 -0.225	 -0.205
613.728	 -0.240	 -0.225
613.732	 -0.275	 -0.255
613.736	 -0.305	 -0.270
613.740	 -0.350	 -0.290
613.744	 -0.375	 -0.305
613.748	 -0.380	 -0.315
613.752	 -0.395	 -0.320
613.756	 -0.425	 -0.345
613.760	 -0.430	 -0.350
613.764	 -0.425	 -0.345
613.768	 -0.405	 -0.355
613.772	 -0.410	 -0.365
613.776	 -0.405	 -0.345
613.780	 -0.410	 -0.340
613.784	  0.100	 -0.245
613.788	  1.745	 -0.090
613.792	  2.200	 -0.085
613.796	  1.945	 -0.095
613.800	  1.905	 -0.090
613.804	  1.550	 -0.170
613.808	 -0.090	 -0.330
613.812	 -0.665	 -0.335
613.816	 -0.495	 -0.375
613.820	 -0.675	 -0.450
613.824	 -0.905	 -0.435
613.828	 -0.895	 -0.280
613.832	 -0.660	  0.000
613.836	 -0.250	  0.360
613.840	  0.410	  0.845
613.844	  1.205	  1.365
613.848	  1.955	  1.770
613.852	  2.545	  1.835
613.856	  2.820	  1.685
613.860	  2.605	  1.235
613.864	  1.855	  0.425
613.868	  0.445	 -0.710
613.872	 -0.625	 -1.180
613.876	 -0.830	 -1.060
613.880	 -0.965	 -1.040
613.884	 -1.020	 -0.950
613.888	 -0.915	 -0.785
613.892	 -0.795	 -0.640
613.896	 -0.690	 -0.530
613.900	 -0.660	 -0.495
613.904	 -0.590	 -0.385
613.908	 -0.560	 -0.365
613.912	 -0.510	 -0.335
613.916	 -0.470	 -0.305
613.920	 -0.475	 -0.310
613.924	 -0.480	 -0.295
613.928	 -0.450	 -0.265
613.932	 -0.450	 -0.265
613.936	 -0.450	 -0.250
613.940	 -0.425	 -0.235
613.944	 -0.415	 -0.215
613.948	 -0.415	 -0.195
613.952	 -0.395	 -0.190
613.956	 -0.375	 -0.165
613.960	 -0.350	 -0.130
613.964	 -0.310	 -0.110
613.968	 -0.305	 -0.085
613.972	 -0.305	 -0.050
613.976	 -0.275	 -0.010
613.980	 -0.200	  0.030
613.984	 -0.155	  0.070
613.988	 -0.145	  0.115
613.992	 -0.085	  0.175
613.996	 -0.015	  0.245
614.000	  0.005	  0.270
614.004	  0.125	  0.365
614.008	  0.180	  0.415
614.012	  0.245	  0.450
614.016	  0.305	  0.485
614.020	  0.340	  0.520
614.024	  0.375	  0.535
614.028	  0.420	  0.545
614.032	  0.445	  0.550
614.036	  0.445	  0.550
614.040	  0.430	  0.535
614.044	  0.410	  0.500
614.048	  0.395	  0.470
614.052	  0.355	  0.420
614.056	  0.295	  0.370
614.060	  0.245	  0.315
614.064	  0.195	  0.265
614.068	  0.145	  0.210
614.072	  0.065	  0.150
614.076	  0.010	  0.105
614.080	 -0.035	  0.065
614.084	 -0.090	  0.005
614.088	 -0.145	 -0.040
614.092	 -0.185	 -0.085
614.096	 -0.200	 -0.110
614.100	 -0.195	 -0.115
614.104	 -0.245	 -0.160
614.108	 -0.275	 -0.180
614.112	 -0.290	 -0.200
614.116	 -0.295	 -0.190
614.120	 -0.290	 -0.195
614.124	 -0.305	 -0.195
614.128	 -0.280	 -0.180
614.132	 -0.265	 -0.165
614.136	 -0.260	 -0.150
614.140	 -0.240	 -0.145
614.144	 -0.230	 -0.120
614.148	 -0.220	 -0.105
614.152	 -0.210	 -0.100
614.156	 -0.195	 -0.080
614.160	 -0.145	 -0.050
614.164	 -0.105	 -0.040
614.168	 -0.110	 -0.045
614.172	 -0.120	 -0.045
614.176	 -0.110	 -0.050
614.180	 -0.120	 -0.085
614.184	 -0.140	 -0.125
614.188	 -0.160	 -0.155
614.192	 -0.155	 -0.155
614.196	 -0.140	 -0.140
614.200	 -0.145	 -0.145
614.204	 -0.200	 -0.190
614.208	 -0.245	 -0.195
614.212	 -0.280	 -0.225
614.216	 -0.315	 -0.265
614.220	 -0.350	 -0.275
614.224	 -0.380	 -0.305
614.228	 -0.380	 -0.325
614.232	 -0.395	 -0.325
614.236	 -0.415	 -0.330
614.240	 -0.425	 -0.350
614.244	 -0.430	 -0.360
614.248	 -0.445	 -0.360
614.252	 -0.455	 -0.360
614.256	 -0.465	 -0.370
614.260	 -0.455	 -0.370
614.264	 -0.440	 -0.360
614.268	 -0.440	 -0.350
614.272	 -0.460	 -0.360
614.276	 -0.465	 -0.365
614.280	 -0.455	 -0.365
614.284	 -0.450	 -0.360
614.288	 -0.450	 -0.360
614.292	 -0.455	 -0.370
614.296	 -0.455	 -0.365
614.300	 -0.460	 -0.370
614.304	 -0.690	 -0.445
614.308	 -0.860	 -0.435
614.312	 -0.870	 -0.290
614.316	 -0.670	 -0.010
614.320	 -0.275	  0.375
614.324	  0.365	  0.855
614.328	  1.150	  1.345
614.332	  1.840	  1.675
614.336	  2.360	  1.685
614.340	  2.600	  1.505
614.344	  2.455	  1.080
614.348	  1.735	  0.305
614.352	  0.475	 -0.820
614.356	 -0.575	 -1.260
614.360	 -0.805	 -1.125
614.364	 -0.930	 -1.095
614.368	 -1.005	 -1.000
614.372	 -0.915	 -0.815
614.376	 -0.785	 -0.655
614.380	 -0.675	 -0.540
614.384	 -0.590	 -0.450
614.388	 -0.560	 -0.400
614.392	 -0.530	 -0.365
614.396	 -0.485	 -0.340
614.400	 -0.475	 -0.335
614.404	 -0.465	 -0.300
614.408	 -0.485	 -0.300
614.412	 -0.470	 -0.290
614.416	 -0.430	 -0.270
614.420	 -0.425	 -0.260
614.424	 -0.410	 -0.235
614.428	 -0.390	 -0.220
614.432	 -0.385	 -0.205
614.436	 -0.380	 -0.185
614.440	 -0.365	 -0.165
614.444	 -0.345	 -0.135
614.448	 -0.320	 -0.090
614.452	 -0.290	 -0.070
614.456	 -0.275	 -0.060
614.460	 -0.250	 -0.020
614.464	 -0.205	  0.015
614.468	 -0.170	  0.075
614.472	 -0.125	  0.140
614.476	 -0.060	  0.195
614.480	  0.000	  0.250
614.484	  0.055	  0.325
614.488	  0.110	  0.380
614.492	  0.170	  0.435
614.496	  0.265	  0.495
614.500	  0.295	  0.515
614.504	  0.345	  0.540
614.508	  0.370	  0.565
614.512	  0.405	  0.580
614.516	  0.430	  0.580
614.520	  0.445	  0.575
614.524	  0.455	  0.555
614.528	  0.450	  0.530
614.532	  0.435	  0.495
614.536	  0.380	  0.445
614.540	  0.310	  0.390
614.544	  0.245	  0.330
614.548	  0.195	  0.275
614.552	  0.140	  0.205
614.556	  0.080	  0.140
614.560	  0.035	  0.095
614.564	 -0.010	  0.055
614.568	 -0.060	  0.000
614.572	 -0.115	 -0.040
614.576	 -0.150	 -0.080
614.580	 -0.185	 -0.125
614.584	 -0.230	 -0.145
614.588	 -0.255	 -0.165
614.592	 -0.265	 -0.195
614.596	 -0.275	 -0.215
614.600	 -0.280	 -0.210
614.604	 -0.290	 -0.220
614.608	 -0.285	 -0.205
614.612	 -0.255	 -0.190
614.616	 -0.240	 -0.175
614.620	 -0.225	 -0.160
614.624	 -0.220	 -0.140
614.628	 -0.185	 -0.105
614.632	 -0.165	 -0.095
614.636	 -0.160	 -0.090
614.640	 -0.150	 -0.070
614.644	 -0.135	 -0.060
614.648	 -0.105	 -0.055
614.652	 -0.090	 -0.050
614.656	 -0.090	 -0.065
614.660	 -0.110	 -0.100
614.664	 -0.130	 -0.130
614.668	 -0.120	 -0.140
614.672	 -0.120	 -0.160
614.676	 -0.135	 -0.165
614.680	 -0.150	 -0.185
614.684	 -0.180	 -0.195
614.688	 -0.215	 -0.210
614.692	 -0.260	 -0.240
614.696	 -0.270	 -0.245
614.700	 -0.270	 -0.245
614.704	 -0.335	 -0.300
614.708	 -0.365	 -0.315
614.712	 -0.375	 -0.325
614.716	 -0.375	 -0.335
614.720	 -0.405	 -0.345
614.724	 -0.415	 -0.350
614.728	 -0.415	 -0.340
614.732	 -0.415	 -0.345
614.736	 -0.420	 -0.355
614.740	 -0.430	 -0.365
614.744	 -0.440	 -0.360
614.748	 -0.430	 -0.360
614.752	 -0.435	 -0.365
614.756	 -0.445	 -0.370
614.760	 -0.440	 -0.365
614.764	 -0.435	 -0.350
614.768	 -0.435	 -0.355
614.772	 -0.445	 -0.365
614.776	 -0.455	 -0.365
614.780	 -0.470	 -0.385
614.784	 -0.590	 -0.460
614.788	 -0.790	 -0.495
614.792	 -0.890	 -0.400
614.796	 -0.740	 -0.165
614.800	 -0.675	 -0.080
614.804	  0.145	  0.635
614.808	  0.905	  1.170
614.812	  1.685	  1.645
614.816	  2.335	  1.850
614.820	  2.755	  1.810
614.824	  2.785	  1.550
614.828	  2.325	  0.950
614.832	  1.200	 -0.145
614.836	 -0.210	 -1.190
614.840	 -0.710	 -1.145
614.844	 -0.835	 -1.060
614.848	 -0.945	 -1.005
614.852	 -0.915	 -0.850
614.856	 -0.780	 -0.675
614.860	 -0.670	 -0.560
614.864	 -0.600	 -0.480
614.868	 -0.545	 -0.415
614.872	 -0.510	 -0.375
614.876	 -0.490	 -0.350
614.880	 -0.465	 -0.345
614.884	 -0.465	 -0.340
614.888	 -0.460	 -0.325
614.892	 -0.425	 -0.290
614.896	 -0.415	 -0.280
614.900	 -0.415	 -0.275
614.904	 -0.410	 -0.265
614.908	 -0.410	 -0.250
614.912	 -0.385	 -0.230
614.916	 -0.365	 -0.200
614.920	 -0.355	 -0.185
614.924	 -0.345	 -0.175
614.928	 -0.300	 -0.135
614.932	 -0.265	 -0.095
614.936	 -0.255	 -0.075
614.940	 -0.230	 -0.040
614.944	 -0.200	  0.005
614.948	 -0.165	  0.050
614.952	 -0.115	  0.095
614.956	 -0.075	  0.140
614.960	 -0.020	  0.205
614.964	  0.050	  0.275
614.968	  0.125	  0.325
614.972	  0.190	  0.380
614.976	  0.250	  0.435
614.980	  0.320	  0.475
614.984	  0.345	  0.495
614.988	  0.375	  0.515
614.992	  0.420	  0.540
614.996	  0.465	  0.550
615.000	  0.475	  0.555
615.004	  0.485	  0.545
615.008	  0.470	  0.525
615.012	  0.455	  0.495
615.016	  0.420	  0.445
615.020	  0.360	  0.390
615.024	  0.295	  0.340
615.028	  0.250	  0.290
615.032	  0.190	  0.225
615.036	  0.120	  0.175
615.040	  0.070	  0.115
615.044	  0.025	  0.065
615.048	 -0.010	  0.015
615.052	 -0.055	 -0.010
615.056	 -0.105	 -0.055
615.060	 -0.140	 -0.075
615.064	 -0.170	 -0.095
615.068	 -0.200	 -0.130
615.072	 -0.220	 -0.165
615.076	 -0.250	 -0.185
615.080	 -0.250	 -0.185
615.084	 -0.250	 -0.200
615.088	 -0.270	 -0.200
615.092	 -0.265	 -0.195
615.096	 -0.250	 -0.195
615.100	 -0.240	 -0.185
615.104	 -0.195	 -0.140
615.108	 -0.200	 -0.135
615.112	 -0.165	 -0.120
615.116	 -0.140	 -0.110
615.120	 -0.145	 -0.085
615.124	 -0.135	 -0.055
615.128	 -0.105	 -0.040
615.132	 -0.090	 -0.035
615.136	 -0.080	 -0.040
615.140	 -0.060	 -0.070
615.144	 -0.075	 -0.100
615.148	 -0.090	 -0.120
615.152	 -0.110	 -0.135
615.156	 -0.130	 -0.155
615.160	 -0.120	 -0.175
615.164	 -0.115	 -0.180
615.168	 -0.150	 -0.185
615.172	 -0.185	 -0.195
615.176	 -0.215	 -0.215
615.180	 -0.245	 -0.240
615.184	 -0.270	 -0.270
615.188	 -0.300	 -0.280
615.192	 -0.320	 -0.295
615.196	 -0.350	 -0.320
615.200	 -0.360	 -0.325
615.204	 -0.385	 -0.335
615.208	 -0.400	 -0.335
615.212	 -0.400	 -0.340
615.216	 -0.395	 -0.345
615.220	 -0.405	 -0.340
615.224	 -0.405	 -0.345
615.228	 -0.405	 -0.350
615.232	 -0.410	 -0.345
615.236	 -0.405	 -0.345
615.240	 -0.420	 -0.360
615.244	 -0.410	 -0.350
615.248	 -0.390	 -0.335
615.252	 -0.415	 -0.340
615.256	 -0.430	 -0.350
615.260	 -0.415	 -0.345
615.264	 -0.435	 -0.360
615.268	 -0.545	 -0.435
615.272	 -0.735	 -0.510
615.276	 -0.875	 -0.455
615.280	 -0.800	 -0.270
615.284	 -0.530	  0.035
615.288	 -0.040	  0.440
615.292	  0.685	  0.960
615.296	  1.495	  1.495
615.300	  1.740	  1.660
615.304	  2.810	  1.960
615.308	  3.040	  1.815
615.312	  2.680	  1.290
615.316	  1.715	  0.330
615.320	  0.270	 -0.750
615.324	 -0.540	 -1.075
615.328	 -0.725	 -0.985
615.332	 -0.880	 -0.995
615.336	 -0.930	 -0.540
615.340	 -0.405	  0.580
615.344	  0.125	  1.710
615.348	  0.020	  2.655
615.352	 -0.110	  2.815
615.356	 -0.095	  2.935
615.360	 -0.075	  2.960
615.364	 -0.045	  3.145
615.368	 -0.505	  3.010
615.372	 -2.295	  1.865
615.376	 -1.165	  0.720
615.380	 -0.140	 -0.085
615.384	 -0.420	 -0.315
615.388	 -0.440	 -0.350
615.392	 -0.350	 -0.285
615.396	 -0.365	 -0.275
615.400	 -0.375	 -0.275
615.404	 -0.340	 -0.250
615.408	 -0.330	 -0.230
615.412	 -0.300	 -0.215
615.416	 -0.280	 -0.190
615.420	 -0.255	 -0.150
615.424	 -0.230	 -0.110
615.428	 -0.195	 -0.070
615.432	 -0.155	 -0.050
615.436	 -0.140	 -0.020
615.440	 -0.085	  0.025
615.444	 -0.020	  0.100
615.448	  0.045	  0.170
615.452	  0.115	  0.225
615.456	  0.185	  0.275
615.460	  0.260	  0.330
615.464	  0.325	  0.370
615.468	  0.375	  0.400
615.472	  0.405	  0.420
615.476	  0.425	  0.430
615.480	  0.465	  0.445
615.484	  0.500	  0.455
615.488	  0.500	  0.455
615.492	  0.510	  0.440
615.496	  0.500	  0.410
615.500	  0.485	  0.400
615.504	  0.405	  0.330
615.508	  0.355	  0.280
615.512	  0.315	  0.235
615.516	  0.275	  0.180
615.520	  0.195	  0.130
615.524	  0.120	  0.080
615.528	  0.075	  0.040
615.532	  0.035	  0.000
615.536	 -0.010	 -0.040
615.540	 -0.070	 -0.095
615.544	 -0.105	 -0.125
615.548	 -0.140	 -0.145
615.552	 -0.170	 -0.170
615.556	 -0.205	 -0.210
615.560	 -0.225	 -0.225
615.564	 -0.225	 -0.220
615.568	 -0.230	 -0.235
615.572	 -0.245	 -0.245
615.576	 -0.235	 -0.235
615.580	 -0.220	 -0.225
615.584	 -0.210	 -0.195
615.588	 -0.195	 -0.180
615.592	 -0.175	 -0.185
615.596	 -0.145	 -0.175
615.600	 -0.130	 -0.170
615.604	 -0.145	 -0.140
615.608	 -0.115	 -0.110
615.612	 -0.085	 -0.090
615.616	 -0.080	 -0.085
615.620	 -0.070	 -0.090
615.624	 -0.060	 -0.110
615.628	 -0.065	 -0.140
615.632	 -0.075	 -0.145
615.636	 -0.075	 -0.155
615.640	 -0.090	 -0.195
615.644	 -0.085	 -0.210
615.648	 -0.085	 -0.215
615.652	 -0.125	 -0.230
615.656	 -0.170	 -0.245
615.660	 -0.210	 -0.255
615.664	 -0.235	 -0.275
615.668	 -0.255	 -0.295
615.672	 -0.275	 -0.320
615.676	 -0.315	 -0.335
615.680	 -0.325	 -0.345
615.684	 -0.335	 -0.365
615.688	 -0.365	 -0.365
615.692	 -0.375	 -0.375
615.696	 -0.370	 -0.375
615.700	 -0.375	 -0.370
615.704	 -0.405	 -0.380
615.708	 -0.410	 -0.380
615.712	 -0.375	 -0.370
615.716	 -0.380	 -0.370
615.720	 -0.400	 -0.385
615.724	 -0.405	 -0.370
615.728	 -0.395	 -0.375
615.732	 -0.395	 -0.380
615.736	 -0.395	 -0.370
615.740	 -0.405	 -0.375
615.744	 -0.410	 -0.385
615.748	 -0.410	 -0.375
615.752	 -0.485	 -0.445
615.756	 -0.675	 -0.520
615.760	 -0.845	 -0.495
615.764	 -0.845	 -0.360
615.768	 -0.620	 -0.105
615.772	 -0.215	  0.245
615.776	  0.475	  0.760
615.780	  1.310	  1.310
615.784	  2.120	  1.810
615.788	  2.790	  2.000
615.792	  3.155	  1.915
615.796	  2.965	  1.495
615.800	  2.820	  1.315
615.804	  0.770	 -0.455
615.808	 -0.385	 -1.080
615.812	 -0.665	 -1.010
615.816	 -0.840	 -1.025
615.820	 -0.950	 -0.970
615.824	 -0.855	 -0.805
615.828	 -0.710	 -0.665
615.832	 -0.615	 -0.555
615.836	 -0.535	 -0.470
615.840	 -0.495	 -0.415
615.844	 -0.470	 -0.400
615.848	 -0.450	 -0.380
615.852	 -0.435	 -0.350
615.856	 -0.425	 -0.345
615.860	 -0.425	 -0.340
615.864	 -0.390	 -0.315
615.868	 -0.375	 -0.315
615.872	 -0.380	 -0.315
615.876	 -0.370	 -0.295
615.880	 -0.335	 -0.270
615.884	 -0.345	 -0.250
615.888	 -0.365	 -0.235
615.892	 -0.330	 -0.215
615.896	 -0.295	 -0.200
615.900	 -0.290	 -0.195
615.904	 -0.265	 -0.160
615.908	 -0.240	 -0.120
615.912	 -0.175	 -0.080
615.916	 -0.140	 -0.045
615.920	 -0.120	 -0.010
615.924	 -0.080	  0.030
615.928	 -0.020	  0.085
615.932	  0.040	  0.130
615.936	  0.085	  0.180
615.940	  0.155	  0.245
615.944	  0.240	  0.295
615.948	  0.310	  0.340
615.952	  0.375	  0.380
615.956	  0.415	  0.405
615.960	  0.455	  0.435
615.964	  0.500	  0.445
615.968	  0.505	  0.450
615.972	  0.510	  0.445
615.976	  0.520	  0.430
615.980	  0.520	  0.420
615.984	  0.485	  0.390
615.988	  0.430	  0.345
615.992	  0.385	  0.300
615.996	  0.350	  0.245
616.000	  0.330	  0.225
616.004	  0.215	  0.165
616.008	  0.150	  0.105
616.012	  0.120	  0.060
616.016	  0.065	  0.015
616.020	  0.005	 -0.025
616.024	 -0.030	 -0.060
616.028	 -0.055	 -0.090
616.032	 -0.095	 -0.120
616.036	 -0.140	 -0.155
616.040	 -0.175	 -0.185
616.044	 -0.185	 -0.195
616.048	 -0.200	 -0.220
616.052	 -0.230	 -0.235
616.056	 -0.235	 -0.225
616.060	 -0.210	 -0.220
616.064	 -0.200	 -0.210
616.068	 -0.195	 -0.190
616.072	 -0.185	 -0.185
616.076	 -0.185	 -0.185
616.080	 -0.155	 -0.150
616.084	 -0.115	 -0.120
616.088	 -0.115	 -0.110
616.092	 -0.100	 -0.090
616.096	 -0.050	 -0.065
616.100	 -0.035	 -0.060
616.104	 -0.030	 -0.065
616.108	 -0.025	 -0.065
616.112	 -0.020	 -0.090
616.116	 -0.035	 -0.130
616.120	 -0.050	 -0.170
616.124	 -0.070	 -0.180
616.128	 -0.070	 -0.185
616.132	 -0.080	 -0.190
616.136	 -0.090	 -0.205
616.140	 -0.130	 -0.235
616.144	 -0.170	 -0.245
616.148	 -0.185	 -0.235
616.152	 -0.200	 -0.270
616.156	 -0.235	 -0.310
616.160	 -0.265	 -0.310
616.164	 -0.290	 -0.325
616.168	 -0.305	 -0.345
616.172	 -0.315	 -0.355
616.176	 -0.335	 -0.360
616.180	 -0.345	 -0.365
616.184	 -0.350	 -0.365
616.188	 -0.345	 -0.365
616.192	 -0.350	 -0.365
616.196	 -0.350	 -0.370
616.200	 -0.350	 -0.370
616.204	 -0.370	 -0.370
616.208	 -0.365	 -0.370
616.212	 -0.360	 -0.370
616.216	 -0.370	 -0.375
616.220	 -0.370	 -0.365
616.224	 -0.360	 -0.365
616.228	 -0.360	 -0.375
616.232	 -0.365	 -0.370
616.236	 -0.410	 -0.410
616.240	 -0.580	 -0.495
616.244	 -0.760	 -0.505
616.248	 -0.800	 -0.375
616.252	 -0.625	 -0.135
616.256	 -0.280	  0.180
616.260	  0.340	  0.670
616.264	  1.155	  1.230
616.268	  1.970	  1.745
616.272	  2.685	  1.985
616.276	  3.120	  1.950
616.280	  3.100	  1.630
616.284	  2.425	  0.870
616.288	  1.110	 -0.270
616.292	 -0.200	 -1.110
616.296	 -0.595	 -1.040
616.300	 -0.645	 -1.010
616.304	 -0.885	 -0.980
616.308	 -0.830	 -0.820
616.312	 -0.675	 -0.665
