610.964	  0.010	  0.275
610.968	  0.005	  0.280
610.972	 -0.005	  0.285
610.976	 -0.015	  0.300
610.980	 -0.040	  0.300
610.984	 -0.060	  0.305
610.988	 -0.075	  0.300
610.992	 -0.095	  0.310
610.996	 -0.110	  0.305
611.000	 -0.125	  0.305
611.004	 -0.130	  0.310
611.008	 -0.135	  0.310
611.012	 -0.145	  0.320
611.016	 -0.145	  0.320
611.020	 -0.150	  0.325
611.024	 -0.150	  0.330
611.028	 -0.160	  0.335
611.032	 -0.170	  0.335
611.036	 -0.170	  0.335
611.040	 -0.175	  0.345
611.044	 -0.180	  0.355
611.048	 -0.180	  0.360
611.052	 -0.175	  0.365
611.056	 -0.175	  0.375
611.060	 -0.170	  0.380
611.064	 -0.170	  0.385
611.068	 -0.165	  0.390
611.072	 -0.165	  0.400
611.076	 -0.170	  0.405
611.080	 -0.160	  0.405
611.084	 -0.155	  0.415
611.088	 -0.145	  0.420
611.092	 -0.140	  0.430
611.096	 -0.130	  0.430
611.100	 -0.120	  0.435
611.104	 -0.110	  0.440
611.108	 -0.100	  0.440
611.112	 -0.085	  0.445
611.116	 -0.075	  0.440
611.120	 -0.065	  0.450
611.124	 -0.060	  0.455
611.128	 -0.050	  0.450
611.132	 -0.030	  0.450
611.136	 -0.020	  0.450
611.140	 -0.005	  0.455
611.144	  0.005	  0.445
611.148	  0.020	  0.445
611.152	  0.035	  0.435
611.156	  0.055	  0.430
611.160	  0.070	  0.420
611.164	  0.085	  0.415
611.168	  0.100	  0.415
611.172	  0.110	  0.405
611.176	  0.125	  0.400
611.180	  0.135	  0.390
611.184	  0.150	  0.385
611.188	  0.160	  0.375
611.192	  0.160	  0.365
611.196	  0.170	  0.355
611.200	  0.180	  0.350
611.204	  0.185	  0.350
611.208	  0.185	  0.335
611.212	  0.195	  0.335
611.216	  0.195	  0.330
611.220	  0.195	  0.325
611.224	  0.195	  0.315
611.228	  0.190	  0.315
611.232	  0.195	  0.315
611.236	  0.190	  0.310
611.240	  0.190	  0.310
611.244	  0.185	  0.305
611.248	  0.185	  0.310
611.252	  0.175	  0.305
611.256	  0.170	  0.305
611.260	  0.165	  0.305
611.264	  0.165	  0.310
611.268	  0.165	  0.310
611.272	  0.155	  0.305
611.276	  0.155	  0.310
611.280	  0.155	  0.305
611.284	  0.150	  0.310
611.288	  0.150	  0.305
611.292	  0.150	  0.305
611.296	  0.145	  0.305
611.300	  0.140	  0.305
611.304	  0.140	  0.305
611.308	  0.135	  0.300
611.312	  0.135	  0.305
611.316	  0.125	  0.300
611.320	  0.125	  0.305
611.324	  0.125	  0.310
611.328	  0.120	  0.315
611.332	  0.115	  0.315
611.336	  0.110	  0.315
611.340	  0.110	  0.320
611.344	  0.110	  0.320
611.348	  0.110	  0.320
611.352	  0.110	  0.320
611.356	  0.105	  0.320
611.360	  0.100	  0.320
611.364	  0.100	  0.320
611.368	  0.110	  0.320
611.372	  0.105	  0.320
611.376	  0.110	  0.320
611.380	  0.110	  0.315
611.384	  0.110	  0.320
611.388	  0.110	  0.320
611.392	  0.115	  0.325
611.396	  0.120	  0.325
611.400	  0.120	  0.325
611.404	  0.125	  0.330
611.408	  0.120	  0.335
611.412	  0.125	  0.340
611.416	  0.125	  0.340
611.420	  0.130	  0.350
611.424	  0.140	  0.355
611.428	  0.145	  0.360
611.432	  0.155	  0.370
611.436	  0.155	  0.385
611.440	  0.160	  0.405
611.444	  0.160	  0.400
611.448	  0.165	  0.400
611.452	  0.175	  0.400
611.456	  0.175	  0.410
611.460	  0.180	  0.415
611.464	  0.175	  0.420
611.468	  0.175	  0.425
611.472	  0.165	  0.405
611.476	  0.155	  0.385
611.480	  0.150	  0.355
611.484	  0.150	  0.340
611.488	  0.150	  0.330
611.492	  0.145	  0.330
611.496	  0.145	  0.325
611.500	  0.140	  0.325
611.504	  0.140	  0.335
611.508	  0.135	  0.330
611.512	  0.140	  0.330
611.516	  0.145	  0.320
611.520	  0.150	  0.325
611.524	  0.150	  0.325
611.528	  0.150	  0.330
611.532	  0.145	  0.340
611.536	  0.130	  0.340
611.540	  0.115	  0.345
611.544	  0.100	  0.335
611.548	  0.095	  0.340
611.552	  0.085	  0.335
611.556	  0.075	  0.345
611.560	  0.075	  0.340
611.564	  0.080	  0.335
611.568	  0.080	  0.335
611.572	  0.080	  0.335
611.576	  0.080	  0.330
611.580	  0.080	  0.325
611.584	  0.080	  0.330
611.588	  0.080	  0.325
611.592	  0.080	  0.325
611.596	  0.085	  0.320
611.600	  0.085	  0.320
611.604	  0.085	  0.325
611.608	  0.075	  0.325
611.612	  0.075	  0.330
611.616	  0.070	  0.330
611.620	  0.070	  0.335
611.624	  0.070	  0.325
611.628	  0.065	  0.330
611.632	  0.070	  0.330
611.636	  0.070	  0.325
611.640	  0.075	  0.325
611.644	  0.080	  0.325
611.648	  0.080	  0.325
611.652	  0.080	  0.325
611.656	  0.085	  0.325
611.660	  0.085	  0.320
611.664	  0.080	  0.320
611.668	  0.080	  0.325
611.672	  0.080	  0.320
611.676	  0.085	  0.325
611.680	  0.085	  0.325
611.684	  0.085	  0.325
611.688	  0.080	  0.320
611.692	  0.090	  0.320
611.696	  0.095	  0.320
611.700	  0.085	  0.320
611.704	  0.090	  0.320
611.708	  0.090	  0.320
611.712	  0.095	  0.325
611.716	  0.090	  0.325
611.720	  0.095	  0.325
611.724	  0.100	  0.320
611.728	  0.100	  0.315
611.732	  0.105	  0.315
611.736	  0.105	  0.315
611.740	  0.110	  0.325
611.744	  0.115	  0.325
611.748	  0.115	  0.325
611.752	  0.120	  0.320
611.756	  0.130	  0.320
611.760	  0.135	  0.320
611.764	  0.130	  0.315
611.768	  0.140	  0.320
611.772	  0.150	  0.315
611.776	  0.175	  0.330
611.780	  0.200	  0.340
611.784	  0.265	  0.355
611.788	  0.370	  0.365
611.792	  0.495	  0.400
611.796	  0.600	  0.450
611.800	  0.675	  0.480
611.804	  0.700	  0.485
611.808	  0.615	  0.400
611.812	  0.510	  0.260
611.816	  0.430	  0.075
611.820	  0.385	 -0.115
611.824	  0.310	 -0.275
611.828	  0.145	 -0.400
611.832	 -0.055	 -0.475
611.836	 -0.230	 -0.485
611.840	 -0.305	 -0.425
611.844	 -0.315	 -0.265
611.848	 -0.290	 -0.095
611.852	 -0.205	  0.040
611.856	 -0.105	  0.145
611.860	 -0.020	  0.230
611.864	  0.025	  0.285
611.868	  0.050	  0.320
611.872	  0.060	  0.335
611.876	  0.065	  0.340
611.880	  0.070	  0.335
611.884	  0.075	  0.340
611.888	  0.075	  0.340
611.892	  0.070	  0.345
611.896	  0.070	  0.345
611.900	  0.070	  0.350
611.904	  0.075	  0.355
611.908	  0.070	  0.355
611.912	  0.070	  0.365
611.916	  0.075	  0.365
611.920	  0.070	  0.380
611.924	  0.065	  0.380
611.928	  0.060	  0.390
611.932	  0.065	  0.395
611.936	  0.060	  0.400
611.940	  0.065	  0.410
611.944	  0.065	  0.410
611.948	  0.070	  0.420
611.952	  0.070	  0.415
611.956	  0.070	  0.420
611.960	  0.075	  0.420
611.964	  0.080	  0.420
611.968	  0.090	  0.425
611.972	  0.090	  0.430
611.976	  0.100	  0.440
611.980	  0.105	  0.445
611.984	  0.110	  0.460
611.988	  0.110	  0.470
611.992	  0.110	  0.475
611.996	  0.120	  0.475
612.000	  0.120	  0.475
612.004	  0.120	  0.485
612.008	  0.115	  0.495
612.012	  0.115	  0.510
612.016	  0.105	  0.505
612.020	  0.085	  0.500
612.024	  0.075	  0.480
612.028	  0.055	  0.460
612.032	  0.035	  0.440
612.036	  0.020	  0.430
612.040	  0.005	  0.430
612.044	  0.000	  0.425
612.048	  0.000	  0.430
612.052	 -0.010	  0.430
612.056	 -0.015	  0.430
612.060	 -0.015	  0.430
612.064	 -0.020	  0.430
612.068	 -0.025	  0.440
612.072	 -0.030	  0.435
612.076	 -0.025	  0.440
612.080	 -0.035	  0.440
612.084	 -0.055	  0.445
612.088	 -0.075	  0.435
612.092	 -0.090	  0.440
612.096	 -0.100	  0.445
612.100	 -0.110	  0.440
612.104	 -0.120	  0.445
612.108	 -0.125	  0.440
612.112	 -0.135	  0.445
612.116	 -0.135	  0.440
612.120	 -0.140	  0.445
612.124	 -0.135	  0.440
612.128	 -0.135	  0.445
612.132	 -0.135	  0.450
612.136	 -0.125	  0.445
612.140	 -0.115	  0.450
612.144	 -0.110	  0.450
612.148	 -0.110	  0.455
612.152	 -0.100	  0.450
612.156	 -0.100	  0.455
612.160	 -0.095	  0.460
612.164	 -0.090	  0.460
612.168	 -0.085	  0.460
612.172	 -0.080	  0.455
612.176	 -0.070	  0.465
612.180	 -0.060	  0.460
612.184	 -0.045	  0.460
612.188	 -0.030	  0.455
612.192	 -0.020	  0.465
612.196	 -0.010	  0.460
612.200	  0.000	  0.450
612.204	  0.015	  0.450
612.208	  0.025	  0.445
612.212	  0.035	  0.445
612.216	  0.050	  0.430
612.220	  0.060	  0.430
612.224	  0.075	  0.425
612.228	  0.085	  0.420
612.232	  0.100	  0.410
612.236	  0.105	  0.405
612.240	  0.115	  0.395
612.244	  0.120	  0.390
612.248	  0.130	  0.385
612.252	  0.135	  0.375
612.256	  0.140	  0.375
612.260	  0.145	  0.365
612.264	  0.150	  0.355
612.268	  0.160	  0.350
612.272	  0.155	  0.345
612.276	  0.155	  0.340
612.280	  0.155	  0.335
612.284	  0.160	  0.330
612.288	  0.160	  0.325
612.292	  0.165	  0.315
612.296	  0.170	  0.310
612.300	  0.165	  0.300
612.304	  0.165	  0.300
612.308	  0.160	  0.285
612.312	  0.165	  0.285
612.316	  0.160	  0.275
612.320	  0.160	  0.275
612.324	  0.165	  0.265
612.328	  0.165	  0.260
612.332	  0.165	  0.255
612.336	  0.155	  0.250
612.340	  0.150	  0.245
612.344	  0.145	  0.240
612.348	  0.150	  0.240
612.352	  0.145	  0.235
612.356	  0.145	  0.230
612.360	  0.140	  0.225
612.364	  0.140	  0.225
612.368	  0.135	  0.225
612.372	  0.125	  0.220
612.376	  0.125	  0.215
612.380	  0.125	  0.210
612.384	  0.125	  0.215
612.388	  0.120	  0.210
612.392	  0.110	  0.210
612.396	  0.110	  0.210
612.400	  0.105	  0.210
612.404	  0.105	  0.210
612.408	  0.100	  0.205
612.412	  0.100	  0.210
612.416	  0.095	  0.210
612.420	  0.090	  0.210
612.424	  0.085	  0.205
612.428	  0.085	  0.205
612.432	  0.080	  0.205
612.436	  0.075	  0.200
612.440	  0.075	  0.195
612.444	  0.075	  0.190
612.448	  0.075	  0.195
612.452	  0.070	  0.195
612.456	  0.065	  0.195
612.460	  0.065	  0.195
612.464	  0.060	  0.195
612.468	  0.060	  0.195
612.472	  0.065	  0.195
612.476	  0.070	  0.195
612.480	  0.070	  0.195
612.484	  0.070	  0.195
612.488	  0.070	  0.190
612.492	  0.075	  0.190
612.496	  0.075	  0.190
612.500	  0.075	  0.190
612.504	  0.070	  0.190
612.508	  0.070	  0.190
612.512	  0.070	  0.200
612.516	  0.070	  0.200
612.520	  0.070	  0.200
612.524	  0.070	  0.205
612.528	  0.070	  0.205
612.532	  0.075	  0.205
612.536	  0.085	  0.205
612.540	  0.100	  0.210
612.544	  0.105	  0.215
612.548	  0.110	  0.230
612.552	  0.110	  0.240
612.556	  0.125	  0.245
612.560	  0.135	  0.240
612.564	  0.135	  0.240
612.568	  0.140	  0.240
612.572	  0.135	  0.250
612.576	  0.135	  0.260
612.580	  0.125	  0.260
612.584	  0.125	  0.245
612.588	  0.115	  0.225
612.592	  0.110	  0.200
612.596	  0.100	  0.185
612.600	  0.090	  0.170
612.604	  0.085	  0.170
612.608	  0.080	  0.170
612.612	  0.075	  0.170
612.616	  0.075	  0.170
612.620	  0.075	  0.170
612.624	  0.080	  0.165
612.628	  0.080	  0.160
612.632	  0.085	  0.160
612.636	  0.085	  0.160
612.640	  0.080	  0.165
612.644	  0.070	  0.165
612.648	  0.060	  0.165
612.652	  0.055	  0.160
612.656	  0.035	  0.160
612.660	  0.025	  0.155
612.664	  0.020	  0.150
612.668	  0.015	  0.155
612.672	  0.015	  0.150
612.676	  0.020	  0.150
612.680	  0.020	  0.145
612.684	  0.020	  0.145
612.688	  0.020	  0.140
612.692	  0.025	  0.140
612.696	  0.030	  0.140
612.700	  0.025	  0.145
612.704	  0.020	  0.150
612.708	  0.010	  0.145
612.712	  0.015	  0.145
612.716	  0.015	  0.145
612.720	  0.015	  0.145
612.724	  0.015	  0.145
612.728	  0.015	  0.145
612.732	  0.015	  0.145
612.736	  0.010	  0.145
612.740	  0.010	  0.150
612.744	  0.005	  0.140
612.748	  0.005	  0.145
612.752	  0.005	  0.140
612.756	  0.000	  0.145
612.760	  0.000	  0.145
612.764	  0.005	  0.145
612.768	  0.010	  0.145
612.772	  0.000	  0.145
612.776	  0.005	  0.145
612.780	  0.010	  0.145
612.784	  0.005	  0.150
612.788	  0.005	  0.145
612.792	  0.010	  0.145
612.796	  0.015	  0.150
612.800	  0.015	  0.150
612.804	  0.015	  0.155
612.808	  0.015	  0.155
612.812	  0.015	  0.155
612.816	  0.015	  0.150
612.820	  0.015	  0.150
612.824	  0.015	  0.145
612.828	  0.015	  0.145
612.832	  0.025	  0.145
612.836	  0.025	  0.145
612.840	  0.030	  0.140
612.844	  0.035	  0.140
612.848	  0.030	  0.140
612.852	  0.025	  0.135
612.856	  0.025	  0.135
612.860	  0.035	  0.135
612.864	  0.035	  0.135
612.868	  0.040	  0.125
612.872	  0.040	  0.120
612.876	  0.045	  0.120
612.880	  0.055	  0.125
612.884	  0.080	  0.135
612.888	  0.140	  0.140
612.892	  0.240	  0.155
612.896	  0.375	  0.185
612.900	  0.490	  0.225
612.904	  0.600	  0.275
612.908	  0.625	  0.285
612.912	  0.580	  0.245
612.916	  0.470	  0.130
612.920	  0.380	 -0.050
612.924	  0.335	 -0.240
612.928	  0.255	 -0.410
612.932	  0.095	 -0.540
612.936	 -0.130	 -0.620
612.940	 -0.340	 -0.665
612.944	 -0.430	 -0.615
612.948	 -0.465	 -0.505
612.952	 -0.440	 -0.340
612.956	 -0.370	 -0.195
612.960	 -0.270	 -0.080
612.964	 -0.175	  0.000
612.968	 -0.110	  0.065
612.972	 -0.080	  0.105
612.976	 -0.065	  0.130
612.980	 -0.060	  0.135
612.984	 -0.055	  0.135
612.988	 -0.055	  0.135
612.992	 -0.065	  0.145
612.996	 -0.070	  0.150
613.000	 -0.070	  0.160
613.004	 -0.070	  0.170
613.008	 -0.075	  0.175
613.012	 -0.085	  0.185
613.016	 -0.080	  0.190
613.020	 -0.080	  0.195
613.024	 -0.070	  0.205
613.028	 -0.065	  0.205
613.032	 -0.065	  0.210
613.036	 -0.055	  0.205
613.040	 -0.050	  0.215
613.044	 -0.050	  0.210
613.048	 -0.050	  0.215
613.052	 -0.050	  0.215
613.056	 -0.055	  0.220
613.060	 -0.055	  0.220
613.064	 -0.055	  0.225
613.068	 -0.050	  0.225
613.072	 -0.060	  0.225
613.076	 -0.060	  0.230
613.080	 -0.065	  0.230
613.084	 -0.060	  0.235
613.088	 -0.065	  0.235
613.092	 -0.070	  0.245
613.096	 -0.070	  0.245
613.100	 -0.065	  0.250
613.104	 -0.060	  0.260
613.108	 -0.055	  0.260
613.112	 -0.055	  0.275
613.116	 -0.050	  0.285
613.120	 -0.060	  0.300
613.124	 -0.065	  0.305
613.128	 -0.070	  0.305
613.132	 -0.065	  0.305
613.136	 -0.075	  0.310
613.140	 -0.080	  0.325
613.144	 -0.090	  0.335
613.148	 -0.105	  0.340
613.152	 -0.125	  0.340
613.156	 -0.150	  0.330
613.160	 -0.170	  0.310
613.164	 -0.185	  0.290
613.168	 -0.205	  0.280
613.172	 -0.215	  0.270
613.176	 -0.225	  0.270
613.180	 -0.225	  0.275
613.184	 -0.240	  0.280
613.188	 -0.245	  0.285
613.192	 -0.255	  0.280
613.196	 -0.260	  0.280
613.200	 -0.260	  0.280
613.204	 -0.265	  0.285
613.208	 -0.260	  0.280
613.212	 -0.265	  0.295
613.216	 -0.280	  0.305
613.220	 -0.295	  0.310
613.224	 -0.310	  0.310
613.228	 -0.325	  0.310
613.232	 -0.340	  0.315
613.236	 -0.340	  0.310
613.240	 -0.345	  0.320
613.244	 -0.345	  0.320
613.248	 -0.350	  0.325
613.252	 -0.345	  0.320
613.256	 -0.340	  0.325
613.260	 -0.335	  0.330
613.264	 -0.325	  0.335
613.268	 -0.325	  0.340
613.272	 -0.310	  0.335
613.276	 -0.310	  0.345
613.280	 -0.295	  0.340
613.284	 -0.295	  0.345
613.288	 -0.280	  0.340
613.292	 -0.265	  0.350
613.296	 -0.255	  0.350
613.300	 -0.240	  0.345
613.304	 -0.230	  0.350
613.308	 -0.220	  0.345
613.312	 -0.215	  0.350
613.316	 -0.195	  0.340
613.320	 -0.180	  0.340
613.324	 -0.165	  0.335
613.328	 -0.150	  0.330
613.332	 -0.140	  0.325
613.336	 -0.125	  0.320
613.340	 -0.110	  0.320
613.344	 -0.095	  0.310
613.348	 -0.090	  0.310
613.352	 -0.080	  0.300
613.356	 -0.075	  0.295
613.360	 -0.070	  0.290
613.364	 -0.065	  0.285
613.368	 -0.055	  0.275
613.372	 -0.055	  0.265
613.376	 -0.050	  0.265
613.380	 -0.050	  0.255
613.384	 -0.045	  0.250
613.388	 -0.040	  0.245
613.392	 -0.040	  0.240
613.396	 -0.040	  0.235
613.400	 -0.040	  0.230
613.404	 -0.040	  0.230
613.408	 -0.050	  0.225
613.412	 -0.055	  0.220
613.416	 -0.055	  0.215
613.420	 -0.055	  0.215
613.424	 -0.060	  0.210
613.428	 -0.060	  0.205
613.432	 -0.060	  0.205
613.436	 -0.065	  0.205
613.440	 -0.070	  0.205
613.444	 -0.070	  0.200
613.448	 -0.075	  0.195
613.452	 -0.080	  0.195
613.456	 -0.085	  0.190
613.460	 -0.080	  0.190
613.464	 -0.085	  0.190
613.468	 -0.085	  0.195
613.472	 -0.090	  0.190
613.476	 -0.095	  0.195
613.480	 -0.095	  0.190
613.484	 -0.105	  0.190
613.488	 -0.110	  0.190
613.492	 -0.115	  0.185
613.496	 -0.120	  0.180
613.500	 -0.125	  0.180
613.504	 -0.135	  0.180
613.508	 -0.135	  0.175
613.512	 -0.135	  0.180
613.516	 -0.140	  0.180
613.520	 -0.145	  0.175
613.524	 -0.145	  0.175
613.528	 -0.145	  0.175
613.532	 -0.145	  0.180
613.536	 -0.145	  0.180
613.540	 -0.145	  0.185
613.544	 -0.150	  0.180
613.548	 -0.150	  0.185
613.552	 -0.150	  0.180
613.556	 -0.150	  0.185
613.560	 -0.145	  0.190
613.564	 -0.150	  0.190
613.568	 -0.155	  0.190
613.572	 -0.150	  0.190
613.576	 -0.150	  0.190
613.580	 -0.145	  0.190
613.584	 -0.150	  0.190
613.588	 -0.155	  0.190
613.592	 -0.155	  0.195
613.596	 -0.155	  0.200
613.600	 -0.155	  0.200
613.604	 -0.150	  0.200
613.608	 -0.140	  0.200
613.612	 -0.130	  0.210
613.616	 -0.125	  0.215
613.620	 -0.120	  0.225
613.624	 -0.115	  0.240
613.628	 -0.115	  0.245
613.632	 -0.115	  0.245
613.636	 -0.110	  0.240
613.640	 -0.105	  0.255
613.644	 -0.105	  0.260
613.648	 -0.105	  0.280
613.652	 -0.110	  0.280
613.656	 -0.120	  0.275
613.660	 -0.130	  0.255
613.664	 -0.140	  0.225
613.668	 -0.140	  0.205
613.672	 -0.145	  0.190
613.676	 -0.150	  0.190
613.680	 -0.160	  0.190
613.684	 -0.160	  0.190
613.688	 -0.160	  0.190
613.692	 -0.160	  0.195
613.696	 -0.155	  0.190
613.700	 -0.155	  0.180
613.704	 -0.150	  0.180
613.708	 -0.145	  0.175
613.712	 -0.145	  0.185
613.716	 -0.150	  0.190
613.720	 -0.160	  0.195
613.724	 -0.175	  0.200
613.728	 -0.190	  0.200
613.732	 -0.200	  0.195
613.736	 -0.210	  0.195
613.740	 -0.215	  0.200
613.744	 -0.220	  0.195
613.748	 -0.220	  0.195
613.752	 -0.215	  0.195
613.756	 -0.220	  0.195
613.760	 -0.225	  0.195
613.764	 -0.225	  0.190
613.768	 -0.225	  0.190
613.772	 -0.220	  0.185
613.776	 -0.225	  0.190
613.780	 -0.230	  0.190
613.784	 -0.225	  0.190
613.788	 -0.220	  0.195
613.792	 -0.225	  0.195
613.796	 -0.225	  0.195
613.800	 -0.220	  0.190
613.804	 -0.225	  0.195
613.808	 -0.225	  0.195
613.812	 -0.225	  0.195
613.816	 -0.215	  0.190
613.820	 -0.220	  0.195
613.824	 -0.220	  0.190
613.828	 -0.220	  0.190
613.832	 -0.220	  0.195
613.836	 -0.215	  0.190
613.840	 -0.220	  0.195
613.844	 -0.220	  0.185
613.848	 -0.220	  0.195
613.852	 -0.220	  0.200
613.856	 -0.225	  0.200
613.860	 -0.225	  0.205
613.864	 -0.220	  0.210
613.868	 -0.225	  0.215
613.872	 -0.230	  0.210
613.876	 -0.230	  0.215
613.880	 -0.230	  0.210
613.884	 -0.235	  0.210
613.888	 -0.235	  0.210
613.892	 -0.235	  0.210
613.896	 -0.230	  0.210
613.900	 -0.230	  0.210
613.904	 -0.225	  0.210
613.908	 -0.225	  0.205
613.912	 -0.230	  0.210
613.916	 -0.225	  0.205
613.920	 -0.225	  0.205
613.924	 -0.225	  0.205
613.928	 -0.220	  0.210
613.932	 -0.220	  0.215
613.936	 -0.220	  0.215
613.940	 -0.225	  0.215
613.944	 -0.220	  0.210
613.948	 -0.225	  0.215
613.952	 -0.225	  0.210
613.956	 -0.220	  0.210
613.960	 -0.220	  0.205
613.964	 -0.215	  0.205
613.968	 -0.210	  0.205
613.972	 -0.205	  0.200
613.976	 -0.195	  0.210
613.980	 -0.180	  0.220
613.984	 -0.160	  0.240
613.988	 -0.105	  0.255
613.992	 -0.015	  0.275
613.996	  0.110	  0.310
614.000	  0.220	  0.355
614.004	  0.325	  0.400
614.008	  0.370	  0.420
614.012	  0.320	  0.385
614.016	  0.200	  0.260
614.020	  0.105	  0.075
614.024	  0.050	 -0.130
614.028	 -0.010	 -0.310
614.032	 -0.150	 -0.455
614.036	 -0.345	 -0.540
614.040	 -0.540	 -0.580
614.044	 -0.635	 -0.550
614.048	 -0.660	 -0.435
614.052	 -0.635	 -0.255
614.056	 -0.575	 -0.095
614.060	 -0.480	  0.020
614.064	 -0.395	  0.110
614.068	 -0.330	  0.185
614.072	 -0.295	  0.230
614.076	 -0.285	  0.255
614.080	 -0.275	  0.255
614.084	 -0.270	  0.255
614.088	 -0.260	  0.255
614.092	 -0.265	  0.260
614.096	 -0.270	  0.265
614.100	 -0.265	  0.265
614.104	 -0.270	  0.270
614.108	 -0.270	  0.270
614.112	 -0.275	  0.285
614.116	 -0.270	  0.295
614.120	 -0.275	  0.300
614.124	 -0.275	  0.305
614.128	 -0.275	  0.310
614.132	 -0.275	  0.315
614.136	 -0.260	  0.315
614.140	 -0.255	  0.325
614.144	 -0.240	  0.325
614.148	 -0.240	  0.335
614.152	 -0.235	  0.340
614.156	 -0.225	  0.360
614.160	 -0.220	  0.375
614.164	 -0.215	  0.375
614.168	 -0.210	  0.380
614.172	 -0.205	  0.370
614.176	 -0.200	  0.385
614.180	 -0.200	  0.390
614.184	 -0.205	  0.405
614.188	 -0.210	  0.405
614.192	 -0.225	  0.400
614.196	 -0.240	  0.375
614.200	 -0.245	  0.345
614.204	 -0.250	  0.330
614.208	 -0.260	  0.315
614.212	 -0.275	  0.315
614.216	 -0.275	  0.310
614.220	 -0.280	  0.320
614.224	 -0.285	  0.320
614.228	 -0.290	  0.325
614.232	 -0.290	  0.325
614.236	 -0.285	  0.320
614.240	 -0.290	  0.320
614.244	 -0.295	  0.320
614.248	 -0.305	  0.330
614.252	 -0.315	  0.335
614.256	 -0.335	  0.340
614.260	 -0.355	  0.335
614.264	 -0.375	  0.340
614.268	 -0.390	  0.345
614.272	 -0.405	  0.340
614.276	 -0.420	  0.345
614.280	 -0.420	  0.340
614.284	 -0.430	  0.345
614.288	 -0.440	  0.345
614.292	 -0.440	  0.345
614.296	 -0.445	  0.345
614.300	 -0.450	  0.345
614.304	 -0.465	  0.350
614.308	 -0.465	  0.350
614.312	 -0.475	  0.355
614.316	 -0.475	  0.355
614.320	 -0.480	  0.360
614.324	 -0.475	  0.355
614.328	 -0.480	  0.360
614.332	 -0.480	  0.365
614.336	 -0.475	  0.365
614.340	 -0.480	  0.370
614.344	 -0.465	  0.370
614.348	 -0.465	  0.375
614.352	 -0.460	  0.375
614.356	 -0.465	  0.375
614.360	 -0.465	  0.375
614.364	 -0.455	  0.380
614.368	 -0.460	  0.390
614.372	 -0.450	  0.385
614.376	 -0.450	  0.395
614.380	 -0.440	  0.390
614.384	 -0.440	  0.395
614.388	 -0.435	  0.395
614.392	 -0.425	  0.395
614.396	 -0.415	  0.400
614.400	 -0.400	  0.395
614.404	 -0.395	  0.400
614.408	 -0.375	  0.395
614.412	 -0.365	  0.395
614.416	 -0.350	  0.390
614.420	 -0.340	  0.390
614.424	 -0.330	  0.385
614.428	 -0.315	  0.380
614.432	 -0.305	  0.380
614.436	 -0.290	  0.370
614.440	 -0.280	  0.365
614.444	 -0.265	  0.355
614.448	 -0.260	  0.360
614.452	 -0.255	  0.345
614.456	 -0.250	  0.340
614.460	 -0.240	  0.335
614.464	 -0.240	  0.325
614.468	 -0.235	  0.315
614.472	 -0.225	  0.305
614.476	 -0.220	  0.300
614.480	 -0.215	  0.290
614.484	 -0.220	  0.285
614.488	 -0.215	  0.280
614.492	 -0.215	  0.275
614.496	 -0.215	  0.270
614.500	 -0.215	  0.260
614.504	 -0.215	  0.255
614.508	 -0.215	  0.255
614.512	 -0.220	  0.255
614.516	 -0.220	  0.245
614.520	 -0.215	  0.240
614.524	 -0.220	  0.235
614.528	 -0.220	  0.230
614.532	 -0.225	  0.225
614.536	 -0.230	  0.220
614.540	 -0.235	  0.220
614.544	 -0.235	  0.215
614.548	 -0.240	  0.215
614.552	 -0.240	  0.210
614.556	 -0.240	  0.210
614.560	 -0.240	  0.210
614.564	 -0.245	  0.205
614.568	 -0.250	  0.200
614.572	 -0.250	  0.195
614.576	 -0.255	  0.200
614.580	 -0.260	  0.195
614.584	 -0.260	  0.195
614.588	 -0.260	  0.190
614.592	 -0.265	  0.195
614.596	 -0.270	  0.195
614.600	 -0.275	  0.190
614.604	 -0.285	  0.190
614.608	 -0.285	  0.195
614.612	 -0.290	  0.195
614.616	 -0.290	  0.190
614.620	 -0.295	  0.190
614.624	 -0.290	  0.190
