613.912	 -0.700	 -0.270
613.916	 -0.690	 -0.270
613.920	 -0.680	 -0.275
613.924	 -0.650	 -0.270
613.928	 -0.620	 -0.265
613.932	 -0.575	 -0.250
613.936	 -0.525	 -0.230
613.940	 -0.465	 -0.215
613.944	 -0.390	 -0.195
613.948	 -0.320	 -0.175
613.952	 -0.255	 -0.150
613.956	 -0.200	 -0.135
613.960	 -0.155	 -0.115
613.964	 -0.120	 -0.095
613.968	 -0.090	 -0.080
613.972	 -0.065	 -0.070
613.976	 -0.035	 -0.060
613.980	 -0.020	 -0.055
613.984	  0.000	 -0.045
613.988	  0.010	 -0.040
613.992	  0.025	 -0.030
613.996	  0.035	 -0.020
614.000	  0.035	 -0.015
614.004	  0.040	 -0.010
614.008	  0.045	 -0.010
614.012	  0.055	 -0.010
614.016	  0.060	 -0.010
614.020	  0.070	 -0.005
614.024	  0.080	  0.000
614.028	  0.080	  0.010
614.032	  0.085	  0.020
614.036	  0.095	  0.025
614.040	  0.105	  0.025
614.044	  0.110	  0.025
614.048	  0.120	  0.025
614.052	  0.125	  0.030
614.056	  0.135	  0.035
614.060	  0.145	  0.040
614.064	  0.155	  0.045
614.068	  0.155	  0.050
614.072	  0.165	  0.050
614.076	  0.180	  0.055
614.080	  0.195	  0.055
614.084	  0.210	  0.060
614.088	  0.225	  0.065
614.092	  0.240	  0.070
614.096	  0.250	  0.075
614.100	  0.260	  0.085
614.104	  0.265	  0.085
614.108	  0.270	  0.085
614.112	  0.280	  0.090
614.116	  0.275	  0.090
614.120	  0.275	  0.090
614.124	  0.265	  0.090
614.128	  0.260	  0.095
614.132	  0.250	  0.090
614.136	  0.240	  0.085
614.140	  0.235	  0.085
614.144	  0.225	  0.080
614.148	  0.225	  0.080
614.152	  0.220	  0.075
614.156	  0.215	  0.080
614.160	  0.215	  0.080
614.164	  0.205	  0.075
614.168	  0.200	  0.075
614.172	  0.190	  0.070
614.176	  0.190	  0.065
614.180	  0.185	  0.065
614.184	  0.190	  0.070
614.188	  0.185	  0.070
614.192	  0.180	  0.070
614.196	  0.170	  0.070
614.200	  0.165	  0.070
614.204	  0.170	  0.065
614.208	  0.160	  0.065
614.212	  0.160	  0.070
614.216	  0.155	  0.070
614.220	  0.160	  0.070
614.224	  0.160	  0.070
614.228	  0.160	  0.070
614.232	  0.160	  0.065
614.236	  0.155	  0.065
614.240	  0.155	  0.065
614.244	  0.145	  0.060
614.248	  0.145	  0.065
614.252	  0.135	  0.060
614.256	  0.120	  0.060
614.260	  0.105	  0.060
614.264	  0.095	  0.055
614.268	  0.080	  0.050
614.272	  0.065	  0.050
614.276	  0.055	  0.045
614.280	  0.045	  0.035
614.284	  0.040	  0.030
614.288	  0.035	  0.030
614.292	  0.030	  0.030
614.296	  0.030	  0.035
614.300	  0.030	  0.030
614.304	  0.030	  0.030
614.308	  0.025	  0.025
614.312	  0.025	  0.025
614.316	  0.020	  0.025
614.320	  0.020	  0.025
614.324	  0.020	  0.030
614.328	  0.015	  0.025
614.332	  0.015	  0.025
614.336	  0.010	  0.020
614.340	  0.005	  0.025
614.344	  0.005	  0.020
614.348	  0.005	  0.020
614.352	  0.010	  0.015
614.356	  0.010	  0.015
614.360	  0.005	  0.015
614.364	  0.005	  0.015
614.368	  0.005	  0.015
614.372	  0.010	  0.010
614.376	  0.010	  0.010
614.380	  0.015	  0.010
614.384	  0.025	  0.010
614.388	  0.030	  0.015
614.392	  0.040	  0.020
614.396	  0.065	  0.020
614.400	  0.105	  0.020
614.404	  0.140	  0.030
614.408	  0.160	  0.035
614.412	  0.175	  0.045
614.416	  0.175	  0.045
614.420	  0.165	  0.045
614.424	  0.140	  0.045
614.428	  0.090	  0.035
614.432	  0.005	  0.020
614.436	 -0.105	  0.000
614.440	 -0.220	 -0.035
614.444	 -0.325	 -0.075
614.448	 -0.410	 -0.110
614.452	 -0.475	 -0.140
614.456	 -0.535	 -0.165
614.460	 -0.580	 -0.180
614.464	 -0.615	 -0.200
614.468	 -0.635	 -0.215
614.472	 -0.650	 -0.225
614.476	 -0.665	 -0.235
614.480	 -0.665	 -0.240
614.484	 -0.670	 -0.240
614.488	 -0.665	 -0.240
614.492	 -0.655	 -0.245
614.496	 -0.640	 -0.240
614.500	 -0.610	 -0.230
614.504	 -0.575	 -0.215
614.508	 -0.525	 -0.205
614.512	 -0.470	 -0.185
614.516	 -0.395	 -0.165
614.520	 -0.330	 -0.145
614.524	 -0.265	 -0.115
614.528	 -0.215	 -0.095
614.532	 -0.165	 -0.075
614.536	 -0.130	 -0.060
614.540	 -0.100	 -0.050
614.544	 -0.080	 -0.035
614.548	 -0.055	 -0.020
614.552	 -0.030	 -0.010
614.556	 -0.015	 -0.005
614.560	 -0.005	  0.005
614.564	  0.000	  0.010
614.568	  0.010	  0.010
614.572	  0.020	  0.015
614.576	  0.030	  0.020
614.580	  0.035	  0.025
614.584	  0.045	  0.030
614.588	  0.050	  0.035
614.592	  0.060	  0.040
614.596	  0.070	  0.045
614.600	  0.075	  0.050
614.604	  0.085	  0.055
614.608	  0.095	  0.055
614.612	  0.105	  0.060
614.616	  0.110	  0.060
614.620	  0.120	  0.065
614.624	  0.130	  0.070
614.628	  0.135	  0.080
614.632	  0.145	  0.090
614.636	  0.155	  0.090
614.640	  0.170	  0.095
614.644	  0.180	  0.095
614.648	  0.195	  0.100
614.652	  0.210	  0.100
614.656	  0.220	  0.110
614.660	  0.235	  0.115
614.664	  0.250	  0.120
614.668	  0.265	  0.125
614.672	  0.275	  0.125
614.676	  0.290	  0.130
614.680	  0.295	  0.135
614.684	  0.310	  0.140
614.688	  0.310	  0.140
614.692	  0.310	  0.145
614.696	  0.310	  0.145
614.700	  0.315	  0.140
614.704	  0.315	  0.140
614.708	  0.305	  0.140
614.712	  0.300	  0.140
614.716	  0.285	  0.135
614.720	  0.280	  0.135
614.724	  0.270	  0.135
614.728	  0.260	  0.130
614.732	  0.260	  0.130
614.736	  0.260	  0.125
614.740	  0.260	  0.125
614.744	  0.250	  0.125
614.748	  0.250	  0.125
614.752	  0.240	  0.120
614.756	  0.240	  0.120
614.760	  0.235	  0.120
614.764	  0.235	  0.120
614.768	  0.235	  0.115
614.772	  0.230	  0.115
614.776	  0.225	  0.110
614.780	  0.210	  0.110
614.784	  0.205	  0.115
614.788	  0.200	  0.115
614.792	  0.200	  0.115
614.796	  0.195	  0.110
614.800	  0.195	  0.105
614.804	  0.200	  0.105
614.808	  0.195	  0.105
614.812	  0.195	  0.105
614.816	  0.190	  0.105
614.820	  0.185	  0.100
614.824	  0.175	  0.100
614.828	  0.165	  0.105
614.832	  0.165	  0.100
614.836	  0.150	  0.095
614.840	  0.130	  0.085
614.844	  0.110	  0.080
614.848	  0.095	  0.075
614.852	  0.075	  0.070
614.856	  0.060	  0.065
614.860	  0.050	  0.060
614.864	  0.035	  0.055
614.868	  0.030	  0.055
614.872	  0.025	  0.050
614.876	  0.020	  0.050
614.880	  0.020	  0.050
614.884	  0.015	  0.050
614.888	  0.010	  0.045
614.892	  0.005	  0.045
614.896	  0.005	  0.045
614.900	  0.000	  0.040
614.904	 -0.005	  0.035
614.908	 -0.010	  0.030
614.912	 -0.010	  0.025
614.916	 -0.010	  0.025
614.920	 -0.015	  0.035
614.924	 -0.015	  0.035
614.928	 -0.020	  0.035
614.932	 -0.020	  0.030
614.936	 -0.025	  0.030
614.940	 -0.030	  0.030
614.944	 -0.030	  0.025
614.948	 -0.030	  0.025
614.952	 -0.030	  0.025
614.956	 -0.030	  0.025
614.960	 -0.030	  0.025
614.964	 -0.025	  0.020
614.968	 -0.020	  0.025
614.972	 -0.010	  0.025
614.976	  0.005	  0.025
614.980	  0.040	  0.030
614.984	  0.075	  0.045
614.988	  0.110	  0.055
614.992	  0.135	  0.060
614.996	  0.145	  0.065
615.000	  0.145	  0.070
615.004	  0.130	  0.070
615.008	  0.100	  0.060
615.012	  0.050	  0.055
615.016	 -0.045	  0.040
615.020	 -0.165	  0.015
615.024	 -0.290	 -0.015
615.028	 -0.395	 -0.055
615.032	 -0.485	 -0.095
615.036	 -0.560	 -0.130
615.040	 -0.630	 -0.165
615.044	 -0.685	 -0.185
615.048	 -0.725	 -0.200
615.052	 -0.735	 -0.210
615.056	 -0.745	 -0.225
615.060	 -0.755	 -0.230
615.064	 -0.755	 -0.235
615.068	 -0.755	 -0.235
615.072	 -0.750	 -0.235
615.076	 -0.745	 -0.240
615.080	 -0.715	 -0.235
615.084	 -0.685	 -0.230
615.088	 -0.635	 -0.215
615.092	 -0.585	 -0.200
615.096	 -0.520	 -0.175
615.100	 -0.450	 -0.150
615.104	 -0.375	 -0.125
615.108	 -0.305	 -0.105
615.112	 -0.255	 -0.080
615.116	 -0.210	 -0.060
615.120	 -0.175	 -0.045
615.124	 -0.140	 -0.030
615.128	 -0.115	 -0.020
615.132	 -0.090	 -0.010
615.136	 -0.065	  0.000
615.140	 -0.050	  0.005
615.144	 -0.040	  0.010
615.148	 -0.025	  0.015
615.152	 -0.015	  0.020
615.156	 -0.005	  0.025
615.160	  0.005	  0.030
615.164	  0.010	  0.030
615.168	  0.025	  0.035
615.172	  0.035	  0.040
615.176	  0.040	  0.045
615.180	  0.050	  0.045
615.184	  0.060	  0.050
615.188	  0.070	  0.055
615.192	  0.070	  0.060
615.196	  0.075	  0.065
615.200	  0.085	  0.065
615.204	  0.100	  0.070
615.208	  0.105	  0.075
615.212	  0.110	  0.075
615.216	  0.120	  0.080
615.220	  0.140	  0.085
615.224	  0.150	  0.090
615.228	  0.155	  0.095
615.232	  0.170	  0.100
615.236	  0.180	  0.095
615.240	  0.195	  0.100
615.244	  0.210	  0.105
615.248	  0.225	  0.115
615.252	  0.235	  0.120
615.256	  0.250	  0.130
615.260	  0.255	  0.135
615.264	  0.260	  0.140
615.268	  0.270	  0.145
615.272	  0.275	  0.145
615.276	  0.280	  0.150
615.280	  0.275	  0.145
615.284	  0.275	  0.145
615.288	  0.265	  0.145
615.292	  0.260	  0.145
615.296	  0.250	  0.145
615.300	  0.245	  0.140
615.304	  0.240	  0.135
615.308	  0.230	  0.130
615.312	  0.230	  0.130
615.316	  0.220	  0.125
615.320	  0.220	  0.125
615.324	  0.210	  0.125
615.328	  0.200	  0.125
615.332	  0.195	  0.120
615.336	  0.200	  0.115
615.340	  0.205	  0.120
615.344	  0.200	  0.120
615.348	  0.200	  0.120
615.352	  0.190	  0.115
615.356	  0.175	  0.115
615.360	  0.165	  0.110
615.364	  0.155	  0.105
615.368	  0.165	  0.100
615.372	  0.155	  0.100
615.376	  0.155	  0.100
615.380	  0.150	  0.100
615.384	  0.155	  0.100
615.388	  0.155	  0.100
615.392	  0.150	  0.100
615.396	  0.145	  0.095
615.400	  0.135	  0.090
615.404	  0.130	  0.085
615.408	  0.115	  0.080
615.412	  0.110	  0.080
615.416	  0.095	  0.075
615.420	  0.075	  0.075
615.424	  0.050	  0.070
615.428	  0.035	  0.060
615.432	  0.025	  0.055
615.436	  0.010	  0.050
615.440	  0.000	  0.045
615.444	 -0.010	  0.035
615.448	 -0.015	  0.030
615.452	 -0.020	  0.025
615.456	 -0.020	  0.030
615.460	 -0.025	  0.030
615.464	 -0.030	  0.030
615.468	 -0.025	  0.030
615.472	 -0.035	  0.025
615.476	 -0.040	  0.025
615.480	 -0.040	  0.030
615.484	 -0.045	  0.025
615.488	 -0.045	  0.030
615.492	 -0.055	  0.030
615.496	 -0.060	  0.025
615.500	 -0.065	  0.020
615.504	 -0.065	  0.020
615.508	 -0.070	  0.015
615.512	 -0.075	  0.015
615.516	 -0.075	  0.015
615.520	 -0.080	  0.015
615.524	 -0.085	  0.015
615.528	 -0.085	  0.020
615.532	 -0.085	  0.020
615.536	 -0.080	  0.020
615.540	 -0.075	  0.015
615.544	 -0.070	  0.015
615.548	 -0.060	  0.015
615.552	 -0.045	  0.015
615.556	 -0.015	  0.020
615.560	  0.015	  0.030
615.564	  0.055	  0.035
615.568	  0.085	  0.045
615.572	  0.100	  0.050
615.576	  0.105	  0.055
615.580	  0.095	  0.055
615.584	  0.075	  0.055
615.588	  0.015	  0.045
615.592	 -0.085	  0.030
615.596	 -0.210	  0.005
615.600	 -0.330	 -0.030
615.604	 -0.430	 -0.070
615.608	 -0.520	 -0.105
615.612	 -0.600	 -0.135
615.616	 -0.665	 -0.165
615.620	 -0.730	 -0.190
615.624	 -0.765	 -0.210
615.628	 -0.785	 -0.230
615.632	 -0.795	 -0.235
615.636	 -0.795	 -0.240
615.640	 -0.805	 -0.245
615.644	 -0.800	 -0.245
615.648	 -0.805	 -0.245
615.652	 -0.780	 -0.245
615.656	 -0.765	 -0.240
615.660	 -0.730	 -0.225
615.664	 -0.680	 -0.215
615.668	 -0.625	 -0.195
615.672	 -0.555	 -0.175
615.676	 -0.480	 -0.150
615.680	 -0.405	 -0.125
615.684	 -0.340	 -0.100
615.688	 -0.285	 -0.075
615.692	 -0.250	 -0.055
615.696	 -0.205	 -0.040
615.700	 -0.175	 -0.025
615.704	 -0.150	 -0.015
615.708	 -0.130	 -0.010
615.712	 -0.115	  0.000
615.716	 -0.100	  0.005
615.720	 -0.090	  0.015
615.724	 -0.080	  0.020
615.728	 -0.070	  0.025
615.732	 -0.055	  0.030
615.736	 -0.045	  0.030
615.740	 -0.040	  0.040
615.744	 -0.030	  0.040
615.748	 -0.020	  0.045
615.752	 -0.015	  0.050
615.756	 -0.005	  0.055
615.760	  0.000	  0.055
615.764	  0.010	  0.060
615.768	  0.020	  0.065
615.772	  0.030	  0.065
615.776	  0.040	  0.070
615.780	  0.045	  0.070
615.784	  0.055	  0.075
615.788	  0.070	  0.080
615.792	  0.075	  0.085
615.796	  0.090	  0.090
615.800	  0.105	  0.095
615.804	  0.115	  0.100
615.808	  0.125	  0.095
615.812	  0.145	  0.100
615.816	  0.155	  0.105
615.820	  0.170	  0.110
615.824	  0.175	  0.115
615.828	  0.190	  0.120
615.832	  0.205	  0.130
615.836	  0.210	  0.135
615.840	  0.215	  0.140
615.844	  0.215	  0.140
615.848	  0.225	  0.140
615.852	  0.215	  0.140
615.856	  0.210	  0.140
615.860	  0.205	  0.140
615.864	  0.200	  0.140
615.868	  0.190	  0.135
615.872	  0.185	  0.130
615.876	  0.185	  0.130
615.880	  0.175	  0.130
615.884	  0.175	  0.130
615.888	  0.165	  0.130
615.892	  0.160	  0.130
615.896	  0.155	  0.125
615.900	  0.145	  0.120
615.904	  0.145	  0.115
615.908	  0.135	  0.115
615.912	  0.135	  0.115
615.916	  0.135	  0.115
615.920	  0.130	  0.120
615.924	  0.120	  0.115
615.928	  0.110	  0.110
615.932	  0.100	  0.100
615.936	  0.095	  0.095
615.940	  0.090	  0.095
615.944	  0.085	  0.090
615.948	  0.085	  0.095
615.952	  0.080	  0.095
615.956	  0.075	  0.095
615.960	  0.070	  0.095
615.964	  0.075	  0.090
615.968	  0.075	  0.090
615.972	  0.060	  0.085
615.976	  0.055	  0.085
615.980	  0.050	  0.085
615.984	  0.045	  0.085
615.988	  0.030	  0.085
615.992	  0.020	  0.080
615.996	  0.005	  0.075
616.000	 -0.015	  0.065
616.004	 -0.030	  0.060
616.008	 -0.050	  0.055
616.012	 -0.060	  0.050
616.016	 -0.070	  0.045
616.020	 -0.085	  0.040
616.024	 -0.085	  0.035
616.028	 -0.090	  0.030
616.032	 -0.090	  0.030
616.036	 -0.100	  0.030
616.040	 -0.100	  0.030
616.044	 -0.100	  0.030
616.048	 -0.105	  0.035
616.052	 -0.110	  0.040
616.056	 -0.115	  0.040
616.060	 -0.115	  0.035
616.064	 -0.115	  0.030
616.068	 -0.110	  0.035
616.072	 -0.110	  0.030
616.076	 -0.115	  0.030
616.080	 -0.120	  0.030
616.084	 -0.125	  0.035
616.088	 -0.125	  0.035
616.092	 -0.130	  0.035
616.096	 -0.125	  0.030
616.100	 -0.130	  0.025
616.104	 -0.130	  0.025
616.108	 -0.125	  0.025
616.112	 -0.120	  0.025
616.116	 -0.110	  0.030
616.120	 -0.110	  0.030
616.124	 -0.105	  0.035
616.128	 -0.090	  0.035
616.132	 -0.060	  0.040
616.136	 -0.020	  0.045
616.140	  0.015	  0.055
616.144	  0.050	  0.065
616.148	  0.070	  0.070
616.152	  0.070	  0.075
616.156	  0.055	  0.080
616.160	  0.035	  0.075
616.164	 -0.005	  0.060
616.168	 -0.095	  0.045
616.172	 -0.215	  0.020
616.176	 -0.335	 -0.010
616.180	 -0.445	 -0.045
616.184	 -0.540	 -0.080
616.188	 -0.615	 -0.105
616.192	 -0.685	 -0.135
616.196	 -0.740	 -0.165
616.200	 -0.780	 -0.190
616.204	 -0.810	 -0.205
616.208	 -0.815	 -0.220
616.212	 -0.825	 -0.225
616.216	 -0.820	 -0.225
616.220	 -0.825	 -0.230
616.224	 -0.820	 -0.225
616.228	 -0.815	 -0.225
616.232	 -0.795	 -0.220
616.236	 -0.765	 -0.210
616.240	 -0.725	 -0.205
616.244	 -0.665	 -0.185
616.248	 -0.610	 -0.165
616.252	 -0.540	 -0.140
616.256	 -0.480	 -0.115
616.260	 -0.425	 -0.090
616.264	 -0.375	 -0.070
616.268	 -0.330	 -0.050
616.272	 -0.285	 -0.030
616.276	 -0.250	 -0.015
616.280	 -0.215	  0.000
616.284	 -0.190	  0.005
616.288	 -0.170	  0.020
616.292	 -0.160	  0.025
616.296	 -0.145	  0.035
616.300	 -0.135	  0.035
616.304	 -0.120	  0.045
616.308	 -0.110	  0.050
616.312	 -0.095	  0.055
616.316	 -0.080	  0.065
616.320	 -0.070	  0.070
616.324	 -0.055	  0.075
616.328	 -0.055	  0.075
616.332	 -0.040	  0.080
616.336	 -0.030	  0.085
616.340	 -0.025	  0.090
616.344	 -0.020	  0.090
616.348	 -0.010	  0.095
616.352	  0.000	  0.100
616.356	  0.005	  0.110
616.360	  0.020	  0.115
616.364	  0.030	  0.120
616.368	  0.040	  0.125
616.372	  0.050	  0.125
616.376	  0.060	  0.130
616.380	  0.070	  0.130
616.384	  0.090	  0.135
616.388	  0.100	  0.140
616.392	  0.115	  0.145
616.396	  0.130	  0.155
616.400	  0.145	  0.155
616.404	  0.160	  0.160
616.408	  0.170	  0.160
616.412	  0.190	  0.165
616.416	  0.200	  0.165
616.420	  0.205	  0.175
616.424	  0.210	  0.175
616.428	  0.210	  0.185
616.432	  0.215	  0.185
616.436	  0.215	  0.180
616.440	  0.210	  0.185
616.444	  0.200	  0.180
616.448	  0.195	  0.180
616.452	  0.185	  0.175
616.456	  0.175	  0.175
616.460	  0.165	  0.170
616.464	  0.160	  0.170
616.468	  0.155	  0.170
616.472	  0.145	  0.165
616.476	  0.140	  0.160
616.480	  0.130	  0.155
616.484	  0.130	  0.160
616.488	  0.125	  0.155
616.492	  0.120	  0.160
616.496	  0.120	  0.160
616.500	  0.115	  0.160
616.504	  0.110	  0.160
616.508	  0.100	  0.160
616.512	  0.095	  0.160
616.516	  0.085	  0.155
616.520	  0.080	  0.150
616.524	  0.075	  0.150
616.528	  0.070	  0.150
616.532	  0.070	  0.150
616.536	  0.060	  0.145
616.540	  0.060	  0.140
616.544	  0.060	  0.140
616.548	  0.060	  0.140
616.552	  0.055	  0.140
616.556	  0.045	  0.140
616.560	  0.040	  0.135
616.564	  0.030	  0.135
616.568	  0.020	  0.130
616.572	  0.005	  0.125
616.576	 -0.005	  0.120
616.580	 -0.025	  0.115
616.584	 -0.040	  0.115
616.588	 -0.060	  0.110
616.592	 -0.075	  0.105
616.596	 -0.080	  0.100
616.600	 -0.085	  0.095
616.604	 -0.090	  0.095
616.608	 -0.090	  0.085
616.612	 -0.090	  0.085
616.616	 -0.095	  0.085
616.620	 -0.100	  0.085
616.624	 -0.095	  0.080
616.628	 -0.105	  0.075
616.632	 -0.110	  0.075
616.636	 -0.105	  0.070
616.640	 -0.110	  0.070
616.644	 -0.110	  0.070
616.648	 -0.115	  0.070
616.652	 -0.120	  0.070
616.656	 -0.120	  0.070
616.660	 -0.120	  0.065
616.664	 -0.125	  0.060
616.668	 -0.125	  0.060
616.672	 -0.125	  0.055
616.676	 -0.125	  0.055
616.680	 -0.120	  0.055
616.684	 -0.120	  0.055
616.688	 -0.120	  0.050
616.692	 -0.115	  0.050
616.696	 -0.105	  0.055
616.700	 -0.095	  0.055
616.704	 -0.085	  0.060
616.708	 -0.060	  0.060
616.712	 -0.025	  0.065
616.716	  0.015	  0.075
616.720	  0.040	  0.090
616.724	  0.055	  0.095
616.728	  0.060	  0.095
616.732	  0.055	  0.100
616.736	  0.030	  0.095
616.740	 -0.010	  0.090
616.744	 -0.100	  0.075
616.748	 -0.215	  0.050
616.752	 -0.335	  0.010
616.756	 -0.435	 -0.025
616.760	 -0.510	 -0.065
616.764	 -0.570	 -0.095
616.768	 -0.630	 -0.120
616.772	 -0.670	 -0.140
616.776	 -0.705	 -0.160
616.780	 -0.720	 -0.175
616.784	 -0.740	 -0.190
616.788	 -0.735	 -0.190
616.792	 -0.740	 -0.195
616.796	 -0.745	 -0.200
616.800	 -0.750	 -0.200
616.804	 -0.745	 -0.195
616.808	 -0.715	 -0.190
616.812	 -0.695	 -0.185
616.816	 -0.645	 -0.170
616.820	 -0.605	 -0.155
616.824	 -0.545	 -0.135
616.828	 -0.475	 -0.115
616.832	 -0.400	 -0.090
616.836	 -0.335	 -0.065
616.840	 -0.285	 -0.045
616.844	 -0.235	 -0.025
616.848	 -0.195	 -0.005
616.852	 -0.160	  0.005
616.856	 -0.135	  0.020
616.860	 -0.105	  0.035
616.864	 -0.090	  0.040
616.868	 -0.070	  0.050
616.872	 -0.055	  0.055
616.876	 -0.040	  0.065
616.880	 -0.030	  0.070
616.884	 -0.015	  0.080
616.888	 -0.010	  0.085
616.892	 -0.005	  0.085
616.896	  0.000	  0.090
616.900	  0.010	  0.095
616.904	  0.020	  0.100
616.908	  0.030	  0.100
616.912	  0.035	  0.105
616.916	  0.035	  0.110
616.920	  0.040	  0.115
616.924	  0.050	  0.120
616.928	  0.055	  0.120
616.932	  0.065	  0.130
616.936	  0.075	  0.130
616.940	  0.085	  0.135
616.944	  0.090	  0.135
616.948	  0.105	  0.140
616.952	  0.115	  0.140
616.956	  0.125	  0.145
616.960	  0.130	  0.150
616.964	  0.145	  0.150
616.968	  0.160	  0.155
616.972	  0.175	  0.155
616.976	  0.195	  0.160
616.980	  0.205	  0.165
616.984	  0.220	  0.170
616.988	  0.225	  0.170
616.992	  0.235	  0.180
616.996	  0.245	  0.185
617.000	  0.255	  0.185
617.004	  0.270	  0.190
617.008	  0.270	  0.185
617.012	  0.275	  0.190
617.016	  0.275	  0.185
617.020	  0.280	  0.190
617.024	  0.270	  0.190
617.028	  0.260	  0.195
617.032	  0.255	  0.190
617.036	  0.245	  0.185
617.040	  0.245	  0.185
617.044	  0.235	  0.175
617.048	  0.235	  0.175
617.052	  0.230	  0.170
617.056	  0.225	  0.170
617.060	  0.210	  0.170
617.064	  0.200	  0.170
617.068	  0.195	  0.170
617.072	  0.195	  0.165
617.076	  0.195	  0.160
617.080	  0.190	  0.160
617.084	  0.195	  0.160
617.088	  0.195	  0.155
617.092	  0.190	  0.155
617.096	  0.180	  0.145
617.100	  0.175	  0.145
617.104	  0.175	  0.140
617.108	  0.170	  0.140
617.112	  0.175	  0.140
617.116	  0.170	  0.135
617.120	  0.170	  0.135
617.124	  0.165	  0.135
617.128	  0.165	  0.135
617.132	  0.170	  0.130
617.136	  0.160	  0.130
617.140	  0.155	  0.125
617.144	  0.150	  0.120
617.148	  0.150	  0.115
617.152	  0.140	  0.110
617.156	  0.125	  0.105
617.160	  0.115	  0.100
617.164	  0.095	  0.095
617.168	  0.080	  0.090
617.172	  0.060	  0.085
617.176	  0.050	  0.080
617.180	  0.045	  0.080
617.184	  0.040	  0.075
617.188	  0.030	  0.075
617.192	  0.025	  0.070
617.196	  0.025	  0.065
617.200	  0.020	  0.060
617.204	  0.020	  0.060
617.208	  0.015	  0.060
617.212	  0.015	  0.055
617.216	  0.010	  0.055
617.220	  0.010	  0.055
617.224	  0.010	  0.055
617.228	  0.005	  0.050
617.232	  0.005	  0.055
617.236	  0.000	  0.050
617.240	  0.000	  0.050
617.244	 -0.005	  0.045
617.248	  0.000	  0.045
617.252	  0.000	  0.045
617.256	 -0.010	  0.045
617.260	 -0.010	  0.045
617.264	 -0.005	  0.045
617.268	 -0.005	  0.045
617.272	 -0.005	  0.040
617.276	  0.000	  0.040
617.280	  0.000	  0.040
617.284	  0.005	  0.045
617.288	  0.010	  0.045
617.292	  0.020	  0.050
617.296	  0.050	  0.055
617.300	  0.085	  0.060
617.304	  0.120	  0.065
617.308	  0.145	  0.075
617.312	  0.160	  0.080
617.316	  0.165	  0.080
617.320	  0.150	  0.085
617.324	  0.115	  0.080
617.328	  0.055	  0.070
617.332	 -0.045	  0.045
617.336	 -0.170	  0.015
617.340	 -0.280	 -0.015
617.344	 -0.375	 -0.050
617.348	 -0.450	 -0.085
617.352	 -0.510	 -0.110
617.356	 -0.565	 -0.135
617.360	 -0.605	 -0.150
617.364	 -0.625	 -0.170
617.368	 -0.645	 -0.180
617.372	 -0.650	 -0.185
617.376	 -0.665	 -0.190
617.380	 -0.655	 -0.190
617.384	 -0.660	 -0.195
617.388	 -0.650	 -0.190
617.392	 -0.630	 -0.190
617.396	 -0.600	 -0.185
617.400	 -0.560	 -0.175
617.404	 -0.515	 -0.160
617.408	 -0.455	 -0.140
617.412	 -0.385	 -0.120
617.416	 -0.315	 -0.090
617.420	 -0.260	 -0.070
617.424	 -0.200	 -0.045
617.428	 -0.150	 -0.030
617.432	 -0.105	 -0.015
617.436	 -0.080	  0.000
617.440	 -0.045	  0.010
617.444	 -0.020	  0.015
617.448	  0.000	  0.025
617.452	  0.010	  0.040
617.456	  0.025	  0.045
617.460	  0.045	  0.045
617.464	  0.050	  0.055
617.468	  0.060	  0.055
617.472	  0.065	  0.060
617.476	  0.075	  0.065
617.480	  0.085	  0.075
617.484	  0.095	  0.080
617.488	  0.105	  0.085
617.492	  0.110	  0.090
617.496	  0.120	  0.090
617.500	  0.130	  0.095
617.504	  0.140	  0.100
617.508	  0.145	  0.100
617.512	  0.165	  0.105
617.516	  0.175	  0.110
617.520	  0.180	  0.115
617.524	  0.190	  0.120
617.528	  0.200	  0.125
617.532	  0.215	  0.130
617.536	  0.225	  0.130
617.540	  0.240	  0.135
617.544	  0.250	  0.135
617.548	  0.270	  0.145
617.552	  0.285	  0.150
617.556	  0.295	  0.160
617.560	  0.310	  0.160
617.564	  0.320	  0.165
617.568	  0.330	  0.170
617.572	  0.330	  0.170
617.576	  0.345	  0.175
617.580	  0.350	  0.170
617.584	  0.355	  0.175
617.588	  0.355	  0.180
617.592	  0.350	  0.185
617.596	  0.350	  0.180
617.600	  0.335	  0.175
617.604	  0.335	  0.180
617.608	  0.325	  0.170
617.612	  0.325	  0.170
617.616	  0.315	  0.165
617.620	  0.305	  0.170
617.624	  0.295	  0.170
617.628	  0.290	  0.165
617.632	  0.285	  0.160
617.636	  0.280	  0.160
617.640	  0.280	  0.160
617.644	  0.270	  0.155
617.648	  0.270	  0.155
617.652	  0.260	  0.155
617.656	  0.260	  0.155
617.660	  0.260	  0.150
617.664	  0.260	  0.145
617.668	  0.255	  0.140
617.672	  0.240	  0.140
617.676	  0.235	  0.145
617.680	  0.230	  0.140
617.684	  0.230	  0.145
617.688	  0.220	  0.145
617.692	  0.220	  0.145
617.696	  0.215	  0.140
617.700	  0.210	  0.140
617.704	  0.210	  0.140
617.708	  0.205	  0.140
617.712	  0.205	  0.145
617.716	  0.195	  0.145
617.720	  0.190	  0.145
617.724	  0.185	  0.140
617.728	  0.180	  0.140
617.732	  0.175	  0.135
617.736	  0.160	  0.135
617.740	  0.150	  0.135
617.744	  0.135	  0.125
617.748	  0.120	  0.120
