761.300	  0.020	  0.170
761.304	  0.035	  0.175
761.308	  0.040	  0.190
761.312	  0.035	  0.205
761.316	  0.030	  0.215
761.320	  0.035	  0.225
761.324	  0.045	  0.230
761.328	  0.055	  0.230
761.332	  0.060	  0.240
761.336	  0.070	  0.260
761.340	  0.060	  0.265
761.344	  0.050	  0.270
761.348	  0.050	  0.270
761.352	  0.050	  0.270
761.356	  0.070	  0.270
761.360	  0.090	  0.270
761.364	  0.090	  0.270
761.368	  0.090	  0.270
761.372	  0.080	  0.265
761.376	  0.070	  0.260
761.380	  0.065	  0.245
761.384	  0.060	  0.230
761.388	  0.060	  0.220
761.392	  0.060	  0.205
761.396	  0.070	  0.185
761.400	  0.075	  0.170
761.404	  0.055	  0.165
761.408	  0.040	  0.155
761.412	  0.045	  0.135
761.416	  0.055	  0.120
761.420	  0.080	  0.105
761.424	  0.095	  0.100
761.428	  0.105	  0.095
761.432	  0.110	  0.090
761.436	  0.105	  0.090
761.440	  0.100	  0.090
761.444	  0.095	  0.085
761.448	  0.100	  0.075
761.452	  0.115	  0.065
761.456	  0.115	  0.065
761.460	  0.105	  0.075
761.464	  0.095	  0.080
761.468	  0.085	  0.075
761.472	  0.065	  0.070
761.476	  0.045	  0.070
761.480	  0.050	  0.070
761.484	  0.065	  0.065
761.488	  0.070	  0.060
761.492	  0.065	  0.060
761.496	  0.045	  0.060
761.500	  0.060	  0.060
761.504	  0.015	  0.060
761.508	  0.010	  0.060
761.512	  0.020	  0.060
761.516	  0.030	  0.060
761.520	  0.025	  0.060
761.524	  0.020	  0.060
761.528	  0.020	  0.065
761.532	  0.020	  0.070
761.536	  0.010	  0.070
761.540	  0.005	  0.070
761.544	  0.035	  0.070
761.548	  0.060	  0.070
761.552	  0.060	  0.085
761.556	  0.060	  0.100
761.560	  0.060	  0.100
761.564	  0.060	  0.100
761.568	  0.060	  0.105
761.572	  0.060	  0.110
761.576	  0.070	  0.120
761.580	  0.080	  0.130
761.584	  0.075	  0.135
761.588	  0.070	  0.140
761.592	  0.065	  0.145
761.596	  0.065	  0.150
761.600	  0.080	  0.155
761.604	  0.090	  0.160
761.608	  0.095	  0.165
761.612	  0.100	  0.170
761.616	  0.105	  0.170
761.620	  0.110	  0.175
761.624	  0.105	  0.185
761.628	  0.100	  0.190
761.632	  0.105	  0.185
761.636	  0.110	  0.180
761.640	  0.110	  0.180
761.644	  0.115	  0.180
761.648	  0.125	  0.185
761.652	  0.120	  0.185
761.656	  0.105	  0.175
761.660	  0.105	  0.170
761.664	  0.115	  0.165
761.668	  0.105	  0.160
761.672	  0.090	  0.160
761.676	  0.090	  0.155
761.680	  0.090	  0.150
761.684	  0.080	  0.145
761.688	  0.070	  0.140
761.692	  0.085	  0.135
761.696	  0.100	  0.130
761.700	  0.100	  0.125
761.704	  0.100	  0.120
761.708	  0.085	  0.115
761.712	  0.070	  0.110
761.716	  0.065	  0.105
761.720	  0.060	  0.100
761.724	  0.070	  0.095
761.728	  0.080	  0.090
761.732	  0.075	  0.085
761.736	  0.065	  0.080
761.740	  0.050	  0.080
761.744	  0.040	  0.080
761.748	  0.035	  0.075
761.752	  0.030	  0.070
761.756	  0.035	  0.065
761.760	  0.040	  0.060
761.764	  0.040	  0.065
761.768	  0.030	  0.070
761.772	  0.010	  0.065
761.776	  0.000	  0.060
761.780	  0.000	  0.055
761.784	  0.010	  0.050
761.788	  0.025	  0.045
761.792	  0.030	  0.040
761.796	  0.035	  0.040
761.800	  0.030	  0.040
761.804	  0.015	  0.040
761.808	  0.005	  0.040
761.812	 -0.005	  0.035
761.816	  0.005	  0.030
761.820	  0.025	  0.030
761.824	  0.030	  0.035
761.828	  0.025	  0.045
761.832	  0.010	  0.050
761.836	 -0.010	  0.040
761.840	 -0.025	  0.040
761.844	 -0.040	  0.040
761.848	 -0.025	  0.040
761.852	 -0.010	  0.040
761.856	 -0.010	  0.040
761.860	 -0.010	  0.040
761.864	 -0.025	  0.040
761.868	 -0.040	  0.040
761.872	 -0.040	  0.040
761.876	 -0.040	  0.040
761.880	 -0.025	  0.030
761.884	 -0.010	  0.020
761.888	 -0.010	  0.030
761.892	 -0.015	  0.040
761.896	 -0.030	  0.040
761.900	 -0.040	  0.040
761.904	 -0.035	  0.035
761.908	 -0.030	  0.030
761.912	 -0.025	  0.030
761.916	 -0.020	  0.030
761.920	 -0.015	  0.030
761.924	 -0.015	  0.030
761.928	 -0.025	  0.035
761.932	 -0.030	  0.040
761.936	 -0.030	  0.035
761.940	 -0.030	  0.030
761.944	 -0.030	  0.025
761.948	 -0.030	  0.020
761.952	 -0.025	  0.020
761.956	 -0.030	  0.020
761.960	 -0.045	  0.015
761.964	 -0.040	  0.010
761.968	 -0.025	  0.005
761.972	 -0.020	  0.005
761.976	 -0.015	  0.015
761.980	 -0.010	  0.020
761.984	 -0.010	  0.015
761.988	 -0.015	  0.010
761.992	 -0.025	  0.010
761.996	 -0.030	  0.010
762.000	 -0.030	  0.010
762.004	 -0.020	  0.005
762.008	 -0.020	  0.000
762.012	 -0.030	  0.005
762.016	 -0.040	  0.010
762.020	 -0.050	  0.010
762.024	 -0.060	  0.010
762.028	 -0.050	  0.005
762.032	 -0.040	  0.000
762.036	 -0.035	 -0.005
762.040	 -0.030	 -0.010
762.044	 -0.035	 -0.005
762.048	 -0.040	  0.000
762.052	 -0.050	  0.000
762.056	 -0.055	  0.000
762.060	 -0.040	  0.005
762.064	 -0.030	  0.010
762.068	 -0.025	  0.010
762.072	 -0.025	  0.010
762.076	 -0.040	  0.010
762.080	 -0.050	  0.010
762.084	 -0.050	  0.005
762.088	 -0.050	  0.000
762.092	 -0.050	 -0.005
762.096	 -0.050	 -0.010
762.100	 -0.045	 -0.005
762.104	 -0.045	  0.000
762.108	 -0.055	  0.005
762.112	 -0.060	  0.010
762.116	 -0.060	  0.005
762.120	 -0.050	  0.000
762.124	 -0.030	  0.005
762.128	 -0.020	  0.010
762.132	 -0.020	  0.005
762.136	 -0.025	  0.000
762.140	 -0.035	  0.000
762.144	 -0.040	  0.000
762.148	 -0.045	  0.005
762.152	 -0.025	  0.005
762.156	  0.005	 -0.005
762.160	  0.005	 -0.010
762.164	 -0.005	 -0.010
762.168	 -0.015	 -0.005
762.172	 -0.020	  0.000
762.176	 -0.030	 -0.005
762.180	 -0.040	 -0.010
762.184	 -0.020	 -0.015
762.188	  0.000	 -0.020
762.192	 -0.005	 -0.010
762.196	 -0.010	  0.000
762.200	 -0.015	  0.000
762.204	 -0.020	  0.000
762.208	 -0.025	 -0.005
762.212	 -0.025	 -0.010
762.216	  0.000	 -0.010
762.220	  0.020	 -0.010
762.224	  0.025	 -0.015
762.228	  0.025	 -0.020
762.232	  0.010	 -0.020
762.236	  0.000	 -0.020
762.240	  0.000	 -0.015
762.244	  0.010	 -0.010
762.248	  0.035	 -0.015
762.252	  0.050	 -0.020
762.256	  0.050	 -0.015
762.260	  0.040	 -0.010
762.264	  0.020	 -0.005
762.268	  0.015	  0.000
762.272	  0.025	 -0.005
762.276	  0.045	 -0.005
762.280	  0.080	  0.015
762.284	  0.095	  0.030
762.288	  0.105	  0.045
762.292	  0.110	  0.060
762.296	  0.110	  0.075
762.300	  0.130	  0.080
762.304	  0.155	  0.085
762.308	  0.200	  0.115
762.312	  0.250	  0.145
762.316	  0.275	  0.150
762.320	  0.295	  0.145
762.324	  0.250	  0.130
762.328	  0.195	  0.115
762.332	  0.190	  0.090
762.336	  0.200	  0.060
762.340	  0.215	  0.050
762.344	  0.230	  0.040
762.348	  0.200	  0.055
762.352	  0.165	  0.065
762.356	  0.120	  0.020
762.360	  0.080	 -0.020
762.364	  0.080	 -0.030
762.368	  0.080	 -0.040
762.372	  0.075	 -0.040
762.376	  0.065	 -0.040
762.380	  0.045	 -0.035
762.384	  0.020	 -0.030
762.388	 -0.025	 -0.015
762.392	 -0.060	 -0.010
762.396	 -0.065	 -0.040
762.400	 -0.070	 -0.060
762.404	 -0.080	 -0.065
762.408	 -0.090	 -0.070
762.412	 -0.085	 -0.065
762.416	 -0.080	 -0.060
762.420	 -0.085	 -0.045
762.424	 -0.085	 -0.040
762.428	 -0.075	 -0.035
762.432	 -0.070	 -0.030
762.436	 -0.065	 -0.030
762.440	 -0.060	 -0.025
762.444	 -0.060	 -0.015
762.448	 -0.060	 -0.010
762.452	 -0.055	 -0.010
762.456	  0.025	  0.015
762.460	  0.130	  0.050
762.464	  0.150	  0.065
762.468	  0.135	  0.075
762.472	  0.260	  0.050
762.476	  0.425	  0.010
762.480	  0.545	 -0.020
762.484	  0.655	 -0.045
762.488	  0.880	 -0.045
762.492	  1.115	 -0.035
762.496	  0.660	 -0.395
762.500	  1.130	 -0.030
762.504	 -0.195	 -0.980
762.508	 -0.565	 -1.185
762.512	 -1.170	 -1.295
762.516	 -1.705	 -1.390
762.520	 -1.530	 -1.285
762.524	 -1.380	 -1.175
762.528	 -1.390	 -1.035
762.532	 -1.375	 -0.910
762.536	 -1.215	 -0.845
762.540	 -1.045	 -0.750
762.544	 -0.840	 -0.570
762.548	 -0.640	 -0.410
762.552	 -0.465	 -0.285
762.556	 -0.320	 -0.180
762.560	 -0.255	 -0.120
762.564	 -0.210	 -0.065
762.568	 -0.200	 -0.010
762.572	 -0.190	  0.020
762.576	 -0.180	  0.025
762.580	 -0.155	  0.030
762.584	 -0.110	  0.030
762.588	 -0.090	  0.030
762.592	 -0.085	  0.035
762.596	 -0.085	  0.040
762.600	 -0.100	  0.045
762.604	 -0.110	  0.050
762.608	 -0.115	  0.055
762.612	 -0.110	  0.060
762.616	 -0.090	  0.055
762.620	 -0.080	  0.055
762.624	 -0.085	  0.065
762.628	 -0.090	  0.070
762.632	 -0.095	  0.065
762.636	 -0.100	  0.060
762.640	 -0.095	  0.060
762.644	 -0.085	  0.060
762.648	 -0.075	  0.065
762.652	 -0.070	  0.070
762.656	 -0.065	  0.075
762.660	 -0.060	  0.085
762.664	 -0.065	  0.095
762.668	 -0.070	  0.110
762.672	 -0.070	  0.120
762.676	 -0.050	  0.115
762.680	 -0.030	  0.110
762.684	 -0.030	  0.125
762.688	 -0.030	  0.140
762.692	 -0.030	  0.145
762.696	 -0.030	  0.150
762.700	 -0.020	  0.160
762.704	 -0.010	  0.170
762.708	  0.005	  0.180
762.712	  0.020	  0.190
762.716	  0.025	  0.205
762.720	  0.030	  0.220
762.724	  0.030	  0.225
762.728	  0.030	  0.230
762.732	  0.040	  0.240
762.736	  0.050	  0.250
762.740	  0.055	  0.255
762.744	  0.060	  0.265
762.748	  0.070	  0.280
762.752	  0.080	  0.290
762.756	  0.080	  0.290
762.760	  0.085	  0.295
762.764	  0.100	  0.305
762.768	  0.110	  0.310
762.772	  0.105	  0.305
762.776	  0.095	  0.300
762.780	  0.075	  0.295
762.784	  0.065	  0.280
762.788	  0.055	  0.265
762.792	  0.065	  0.250
762.796	  0.085	  0.235
762.800	  0.080	  0.220
762.804	  0.065	  0.205
762.808	  0.060	  0.195
762.812	  0.055	  0.185
762.816	  0.050	  0.175
762.820	  0.050	  0.165
762.824	  0.065	  0.155
762.828	  0.085	  0.145
762.832	  0.090	  0.140
762.836	  0.100	  0.130
762.840	  0.100	  0.135
762.844	  0.100	  0.140
762.848	  0.090	  0.135
762.852	  0.080	  0.130
762.856	  0.095	  0.120
762.860	  0.110	  0.110
762.864	  0.105	  0.110
762.868	  0.100	  0.110
762.872	  0.080	  0.110
762.876	  0.060	  0.110
762.880	  0.050	  0.110
762.884	  0.040	  0.110
762.888	  0.050	  0.100
762.892	  0.060	  0.090
762.896	  0.050	  0.095
762.900	  0.035	  0.100
762.904	  0.015	  0.100
762.908	  0.000	  0.100
762.912	 -0.010	  0.095
762.916	 -0.015	  0.090
762.920	  0.000	  0.085
762.924	  0.010	  0.080
762.928	  0.010	  0.085
762.932	  0.005	  0.090
762.936	 -0.010	  0.095
762.940	 -0.020	  0.100
762.944	 -0.025	  0.100
762.948	 -0.020	  0.100
762.952	  0.000	  0.105
762.956	  0.010	  0.110
762.960	  0.015	  0.115
762.964	  0.005	  0.120
762.968	 -0.015	  0.125
762.972	 -0.020	  0.130
762.976	 -0.020	  0.135
762.980	  0.000	  0.140
762.984	  0.025	  0.140
762.988	  0.030	  0.145
762.992	  0.030	  0.155
762.996	  0.030	  0.160
763.000	  0.030	  0.160
763.004	  0.030	  0.170
763.008	  0.040	  0.170
763.012	  0.050	  0.165
763.016	  0.060	  0.160
763.020	  0.060	  0.165
763.024	  0.060	  0.170
763.028	  0.065	  0.175
763.032	  0.070	  0.180
763.036	  0.075	  0.180
763.040	  0.080	  0.180
763.044	  0.095	  0.180
763.048	  0.110	  0.180
763.052	  0.105	  0.175
763.056	  0.100	  0.170
763.060	  0.095	  0.170
763.064	  0.090	  0.170
763.068	  0.090	  0.165
763.072	  0.090	  0.160
763.076	  0.095	  0.155
763.080	  0.100	  0.150
763.084	  0.085	  0.150
763.088	  0.080	  0.150
763.092	  0.075	  0.150
763.096	  0.075	  0.145
763.100	  0.085	  0.135
763.104	  0.085	  0.125
763.108	  0.075	  0.115
763.112	  0.070	  0.110
763.116	  0.065	  0.110
763.120	  0.060	  0.110
763.124	  0.055	  0.105
763.128	  0.065	  0.100
763.132	  0.085	  0.095
763.136	  0.085	  0.090
763.140	  0.075	  0.090
763.144	  0.065	  0.090
763.148	  0.055	  0.085
763.152	  0.050	  0.080
763.156	  0.045	  0.085
763.160	  0.050	  0.085
763.164	  0.065	  0.075
763.168	  0.065	  0.065
763.172	  0.060	  0.060
763.176	  0.045	  0.060
763.180	  0.030	  0.060
763.184	  0.020	  0.055
763.188	  0.010	  0.050
763.192	  0.030	  0.045
763.196	  0.050	  0.040
763.200	  0.050	  0.040
763.204	  0.050	  0.040
763.208	  0.035	  0.040
763.212	  0.020	  0.040
763.216	  0.020	  0.045
763.220	  0.020	  0.050
763.224	  0.040	  0.040
763.228	  0.050	  0.030
763.232	  0.045	  0.035
763.236	  0.035	  0.040
763.240	  0.020	  0.040
763.244	  0.010	  0.040
763.248	  0.005	  0.035
763.252	  0.005	  0.030
763.256	  0.020	  0.030
763.260	  0.030	  0.030
763.264	  0.030	  0.030
763.268	  0.015	  0.030
763.272	 -0.010	  0.035
763.276	 -0.020	  0.040
763.280	 -0.025	  0.035
763.284	 -0.020	  0.030
763.288	  0.000	  0.030
763.292	  0.010	  0.030
763.296	  0.005	  0.030
763.300	 -0.005	  0.035
763.304	 -0.015	  0.045
763.308	 -0.020	  0.050
763.312	 -0.025	  0.045
763.316	 -0.020	  0.040
763.320	 -0.005	  0.040
763.324	  0.000	  0.045
763.328	 -0.005	  0.055
763.332	 -0.015	  0.060
763.336	 -0.030	  0.050
763.340	 -0.030	  0.040
763.344	 -0.030	  0.030
763.348	 -0.025	  0.035
763.352	 -0.020	  0.040
763.356	 -0.025	  0.050
763.360	 -0.030	  0.060
763.364	 -0.035	  0.055
763.368	 -0.040	  0.050
763.372	 -0.025	  0.050
763.376	 -0.010	  0.050
763.380	 -0.010	  0.050
763.384	 -0.010	  0.050
763.388	 -0.020	  0.050
763.392	 -0.030	  0.050
763.396	 -0.030	  0.050
763.400	 -0.030	  0.050
763.404	 -0.020	  0.050
763.408	 -0.010	  0.050
763.412	  0.000	  0.050
763.416	  0.010	  0.050
763.420	 -0.005	  0.055
763.424	 -0.015	  0.060
763.428	 -0.025	  0.055
763.432	 -0.025	  0.050
763.436	 -0.010	  0.045
763.440	  0.000	  0.040
763.444	  0.005	  0.040
763.448	  0.000	  0.040
763.452	 -0.015	  0.045
763.456	 -0.020	  0.050
763.460	 -0.025	  0.050
763.464	 -0.015	  0.050
763.468	  0.005	  0.050
763.472	  0.005	  0.050
763.476	 -0.005	  0.045
763.480	 -0.015	  0.040
763.484	 -0.025	  0.045
763.488	 -0.030	  0.050
763.492	 -0.030	  0.050
763.496	 -0.010	  0.050
763.500	 -0.030	  0.050
763.504	  0.010	  0.040
763.508	  0.000	  0.040
763.512	 -0.010	  0.040
763.516	 -0.020	  0.040
763.520	 -0.025	  0.035
763.524	 -0.030	  0.030
763.528	 -0.010	  0.025
763.532	  0.010	  0.020
763.536	  0.000	  0.030
763.540	 -0.010	  0.040
763.544	 -0.015	  0.040
763.548	 -0.020	  0.040
763.552	 -0.030	  0.035
763.556	 -0.035	  0.030
763.560	 -0.020	  0.025
763.564	 -0.010	  0.020
763.568	 -0.015	  0.025
763.572	 -0.020	  0.030
763.576	 -0.030	  0.025
763.580	 -0.040	  0.020
763.584	 -0.040	  0.035
763.588	 -0.035	  0.035
763.592	 -0.020	  0.025
763.596	 -0.015	  0.020
763.600	 -0.025	  0.020
763.604	 -0.035	  0.020
763.608	 -0.045	  0.025
763.612	 -0.050	  0.030
763.616	 -0.045	  0.025
763.620	 -0.040	  0.020
763.624	 -0.040	  0.015
763.628	 -0.040	  0.010
763.632	 -0.040	  0.015
763.636	 -0.040	  0.020
763.640	 -0.045	  0.020
763.644	 -0.045	  0.020
763.648	 -0.035	  0.015
763.652	 -0.030	  0.010
763.656	 -0.025	  0.015
763.660	 -0.025	  0.020
763.664	 -0.035	  0.015
763.668	 -0.050	  0.015
763.672	 -0.060	  0.020
763.676	 -0.040	  0.020
763.680	 -0.020	  0.020
763.684	 -0.025	  0.020
763.688	 -0.030	  0.020
763.692	 -0.035	  0.015
763.696	 -0.040	  0.010
763.700	 -0.045	  0.020
763.704	 -0.045	  0.030
763.708	 -0.020	  0.020
763.712	  0.000	  0.015
763.716	  0.015	  0.035
763.720	  0.030	  0.050
763.724	  0.025	  0.070
763.728	  0.020	  0.085
763.732	  0.030	  0.100
763.736	  0.050	  0.110
763.740	  0.075	  0.120
763.744	  0.115	  0.140
763.748	  0.175	  0.165
763.752	  0.205	  0.180
763.756	  0.190	  0.185
763.760	  0.170	  0.185
763.764	  0.150	  0.175
763.768	  0.145	  0.155
763.772	  0.160	  0.130
763.776	  0.165	  0.115
763.780	  0.155	  0.105
763.784	  0.155	  0.095
763.788	  0.165	  0.085
763.792	  0.110	  0.075
763.796	  0.020	  0.065
763.800	  0.025	  0.040
763.804	  0.060	  0.015
763.808	  0.060	  0.010
763.812	  0.045	  0.005
763.816	  0.010	  0.005
763.820	 -0.025	  0.015
763.824	 -0.050	  0.020
763.828	 -0.075	  0.020
763.832	 -0.085	  0.000
763.836	 -0.100	 -0.030
763.840	 -0.115	 -0.030
763.844	 -0.130	 -0.030
763.848	 -0.135	 -0.045
763.852	 -0.140	 -0.060
763.856	 -0.145	 -0.050
763.860	 -0.150	 -0.040
763.864	 -0.125	 -0.040
763.868	 -0.100	 -0.040
763.872	 -0.105	 -0.040
763.876	 -0.110	 -0.040
763.880	 -0.110	 -0.045
763.884	 -0.110	 -0.050
763.888	 -0.105	 -0.050
763.892	 -0.075	 -0.045
763.896	  0.010	 -0.030
763.900	  0.055	 -0.005
763.904	  0.035	  0.035
763.908	  0.095	  0.045
763.912	  0.275	  0.005
763.916	  0.425	 -0.060
763.920	  0.540	 -0.155
763.924	  0.680	 -0.180
763.928	  0.835	 -0.130
763.932	  0.795	 -0.225
763.936	  0.605	 -0.430
763.940	  0.355	 -0.745
763.944	  0.065	 -1.125
763.948	 -0.515	 -1.290
763.952	 -1.245	 -1.360
763.956	 -1.430	 -1.405
763.960	 -1.400	 -1.450
763.964	 -1.455	 -1.260
763.968	 -1.540	 -0.990
763.972	 -1.375	 -0.960
763.976	 -1.145	 -0.995
763.980	 -0.975	 -0.835
763.984	 -0.815	 -0.640
763.988	 -0.600	 -0.510
763.992	 -0.375	 -0.390
763.996	 -0.300	 -0.290
764.000	 -0.360	 -0.380
764.004	 -0.210	 -0.145
764.008	 -0.190	 -0.100
764.012	 -0.155	 -0.085
764.016	 -0.120	 -0.070
764.020	 -0.115	 -0.060
764.024	 -0.110	 -0.050
764.028	 -0.110	 -0.050
764.032	 -0.110	 -0.050
764.036	 -0.110	 -0.045
764.040	 -0.110	 -0.040
764.044	 -0.085	 -0.040
764.048	 -0.070	 -0.040
764.052	 -0.070	 -0.035
764.056	 -0.070	 -0.030
764.060	 -0.075	 -0.030
764.064	 -0.080	 -0.030
764.068	 -0.085	 -0.030
764.072	 -0.085	 -0.030
764.076	 -0.070	 -0.030
764.080	 -0.060	 -0.030
764.084	 -0.055	 -0.015
764.088	 -0.055	 -0.010
764.092	 -0.065	 -0.010
764.096	 -0.070	 -0.010
764.100	 -0.070	 -0.005
764.104	 -0.065	  0.000
764.108	 -0.050	  0.000
764.112	 -0.040	  0.000
764.116	 -0.035	  0.005
764.120	 -0.035	  0.010
764.124	 -0.045	  0.015
764.128	 -0.050	  0.025
764.132	 -0.045	  0.035
764.136	 -0.020	  0.040
764.140	  0.005	  0.045
764.144	  0.015	  0.055
764.148	  0.025	  0.065
764.152	  0.030	  0.080
764.156	  0.025	  0.095
764.160	  0.020	  0.100
764.164	  0.025	  0.100
764.168	  0.055	  0.110
764.172	  0.080	  0.120
764.176	  0.075	  0.135
764.180	  0.070	  0.150
764.184	  0.075	  0.155
764.188	  0.080	  0.160
764.192	  0.080	  0.160
764.196	  0.080	  0.160
764.200	  0.090	  0.160
764.204	  0.100	  0.160
764.208	  0.100	  0.160
764.212	  0.100	  0.160
764.216	  0.100	  0.150
764.220	  0.100	  0.140
764.224	  0.090	  0.130
764.228	  0.085	  0.115
764.232	  0.100	  0.100
764.236	  0.110	  0.090
764.240	  0.105	  0.080
764.244	  0.100	  0.070
764.248	  0.090	  0.060
764.252	  0.080	  0.045
764.256	  0.085	  0.030
764.260	  0.095	  0.010
764.264	  0.110	 -0.015
764.268	  0.120	 -0.025
764.272	  0.120	 -0.015
764.276	  0.120	 -0.015
764.280	  0.115	 -0.025
764.284	  0.120	 -0.030
764.288	  0.135	 -0.030
764.292	  0.140	 -0.030
764.296	  0.140	 -0.035
764.300	  0.130	 -0.040
764.304	  0.115	 -0.045
764.308	  0.105	 -0.050
764.312	  0.095	 -0.050
764.316	  0.100	 -0.050
764.320	  0.115	 -0.050
764.324	  0.120	 -0.050
764.328	  0.115	 -0.050
764.332	  0.100	 -0.055
764.336	  0.080	 -0.070
764.340	  0.070	 -0.065
764.344	  0.060	 -0.060
764.348	  0.065	 -0.070
764.352	  0.070	 -0.080
764.356	  0.070	 -0.075
764.360	  0.070	 -0.070
764.364	  0.055	 -0.070
764.368	  0.040	 -0.070
764.372	  0.035	 -0.065
764.376	  0.030	 -0.060
764.380	  0.045	 -0.060
764.384	  0.060	 -0.060
764.388	  0.070	 -0.050
764.392	  0.075	 -0.040
764.396	  0.060	 -0.040
764.400	  0.050	 -0.040
764.404	  0.050	 -0.045
764.408	  0.060	 -0.050
764.412	  0.085	 -0.045
764.416	  0.100	 -0.035
764.420	  0.105	 -0.020
764.424	  0.105	 -0.010
764.428	  0.095	 -0.010
764.432	  0.090	 -0.010
764.436	  0.085	 -0.010
764.440	  0.090	 -0.010
764.444	  0.110	 -0.010
764.448	  0.120	 -0.005
764.452	  0.125	  0.005
764.456	  0.120	  0.010
764.460	  0.095	  0.005
764.464	  0.090	  0.000
764.468	  0.095	  0.000
764.472	  0.120	  0.000
764.476	  0.145	  0.000
764.480	  0.150	  0.000
764.484	  0.145	  0.000
764.488	  0.135	  0.000
764.492	  0.125	 -0.005
764.496	  0.115	 -0.010
764.500	  0.120	 -0.010
764.504	  0.120	 -0.020
764.508	  0.140	 -0.020
764.512	  0.130	 -0.025
764.516	  0.120	 -0.030
764.520	  0.110	 -0.030
764.524	  0.100	 -0.030
764.528	  0.085	 -0.040
764.532	  0.070	 -0.050
764.536	  0.080	 -0.060
764.540	  0.090	 -0.070
764.544	  0.075	 -0.065
764.548	  0.060	 -0.060
764.552	  0.055	 -0.075
764.556	  0.050	 -0.090
764.560	  0.050	 -0.080
764.564	  0.050	 -0.075
764.568	  0.050	 -0.090
764.572	  0.050	 -0.100
764.576	  0.050	 -0.105
764.580	  0.050	 -0.110
764.584	  0.035	 -0.115
764.588	  0.025	 -0.120
764.592	  0.015	 -0.125
764.596	  0.015	 -0.130
764.600	  0.025	 -0.135
764.604	  0.030	 -0.140
764.608	  0.025	 -0.140
764.612	  0.010	 -0.145
764.616	 -0.005	 -0.155
764.620	 -0.010	 -0.160
764.624	 -0.010	 -0.165
764.628	 -0.010	 -0.170
764.632	 -0.005	 -0.170
764.636	  0.000	 -0.170
764.640	  0.005	 -0.175
764.644	  0.000	 -0.180
764.648	 -0.015	 -0.180
764.652	 -0.005	 -0.185
764.656	  0.015	 -0.195
764.660	  0.020	 -0.200
764.664	  0.015	 -0.200
764.668	  0.010	 -0.200
764.672	  0.010	 -0.200
764.676	 -0.010	 -0.195
764.680	 -0.030	 -0.190
764.684	 -0.010	 -0.200
764.688	  0.010	 -0.210
764.692	  0.010	 -0.210
764.696	  0.010	 -0.210
764.700	 -0.005	 -0.210
764.704	 -0.020	 -0.210
764.708	 -0.025	 -0.215
764.712	 -0.030	 -0.220
764.716	 -0.020	 -0.220
764.720	 -0.010	 -0.220
764.724	 -0.005	 -0.220
764.728	 -0.005	 -0.220
764.732	 -0.025	 -0.225
764.736	 -0.040	 -0.230
764.740	 -0.040	 -0.220
764.744	 -0.035	 -0.210
764.748	 -0.020	 -0.210
764.752	 -0.010	 -0.210
764.756	 -0.010	 -0.215
764.760	 -0.020	 -0.220
764.764	 -0.040	 -0.215
764.768	 -0.050	 -0.215
764.772	 -0.050	 -0.225
764.776	 -0.045	 -0.225
764.780	 -0.025	 -0.215
764.784	 -0.020	 -0.215
764.788	 -0.015	 -0.225
764.792	 -0.020	 -0.225
764.796	 -0.035	 -0.215
764.800	 -0.045	 -0.210
764.804	 -0.055	 -0.215
764.808	 -0.045	 -0.220
764.812	 -0.025	 -0.220
764.816	 -0.020	 -0.220
764.820	 -0.020	 -0.220
764.824	 -0.030	 -0.220
764.828	 -0.045	 -0.220
764.832	 -0.050	 -0.220
764.836	 -0.060	 -0.210
764.840	 -0.035	 -0.215
764.844	 -0.010	 -0.220
764.848	 -0.015	 -0.215
764.852	 -0.020	 -0.210
764.856	 -0.025	 -0.215
764.860	 -0.030	 -0.220
764.864	 -0.045	 -0.220
764.868	 -0.060	 -0.220
764.872	 -0.040	 -0.220
764.876	 -0.020	 -0.220
764.880	 -0.020	 -0.215
764.884	 -0.020	 -0.210
764.888	 -0.030	 -0.210
764.892	 -0.040	 -0.210
764.896	 -0.050	 -0.215
764.900	 -0.050	 -0.220
764.904	 -0.025	 -0.225
764.908	 -0.010	 -0.230
764.912	 -0.010	 -0.230
764.916	 -0.015	 -0.230
764.920	 -0.040	 -0.225
764.924	 -0.045	 -0.220
764.928	 -0.035	 -0.225
764.932	 -0.025	 -0.230
764.936	 -0.015	 -0.225
764.940	 -0.010	 -0.215
764.944	 -0.005	 -0.205
764.948	 -0.005	 -0.200
764.952	 -0.015	 -0.205
764.956	 -0.025	 -0.210
764.960	 -0.035	 -0.205
764.964	 -0.030	 -0.200
764.968	 -0.015	 -0.205
764.972	 -0.010	 -0.210
764.976	 -0.010	 -0.205
764.980	 -0.020	 -0.200
764.984	 -0.035	 -0.195
764.988	 -0.040	 -0.195
764.992	 -0.040	 -0.205
764.996	 -0.040	 -0.210
765.000	 -0.040	 -0.210
765.004	 -0.035	 -0.195
765.008	 -0.040	 -0.190
765.012	 -0.045	 -0.190
765.016	 -0.050	 -0.190
765.020	 -0.055	 -0.190
765.024	 -0.060	 -0.190
765.028	 -0.045	 -0.190
765.032	 -0.030	 -0.190
765.036	 -0.040	 -0.190
765.040	 -0.050	 -0.190
765.044	 -0.055	 -0.185
765.048	 -0.060	 -0.180
765.052	 -0.060	 -0.175
765.056	 -0.060	 -0.170
