606.224	  0.225	  0.290
606.228	  0.220	  0.280
606.232	  0.210	  0.265
606.236	  0.210	  0.255
606.240	  0.195	  0.240
606.244	  0.180	  0.225
606.248	  0.175	  0.215
606.252	  0.165	  0.205
606.256	  0.155	  0.190
606.260	  0.130	  0.170
606.264	  0.115	  0.145
606.268	  0.105	  0.120
606.272	  0.100	  0.105
606.276	  0.095	  0.100
606.280	  0.095	  0.100
606.284	  0.095	  0.095
606.288	  0.100	  0.105
606.292	  0.110	  0.110
606.296	  0.105	  0.115
606.300	  0.110	  0.120
606.304	  0.110	  0.120
606.308	  0.110	  0.125
606.312	  0.105	  0.125
606.316	  0.105	  0.120
606.320	  0.100	  0.115
606.324	  0.100	  0.110
606.328	  0.100	  0.105
606.332	  0.105	  0.110
606.336	  0.105	  0.115
606.340	  0.110	  0.120
606.344	  0.110	  0.125
606.348	  0.105	  0.120
606.352	  0.095	  0.115
606.356	  0.095	  0.105
606.360	  0.085	  0.090
606.364	  0.090	  0.095
606.368	  0.090	  0.095
606.372	  0.090	  0.100
606.376	  0.090	  0.100
606.380	  0.095	  0.100
606.384	  0.105	  0.105
606.388	  0.100	  0.105
606.392	  0.105	  0.105
606.396	  0.110	  0.110
606.400	  0.125	  0.125
606.404	  0.130	  0.145
606.408	  0.100	  0.140
606.412	  0.045	  0.090
606.416	 -0.035	  0.000
606.420	 -0.105	 -0.115
606.424	 -0.160	 -0.205
606.428	 -0.220	 -0.285
606.432	 -0.280	 -0.360
606.436	 -0.340	 -0.455
606.440	 -0.370	 -0.520
606.444	 -0.385	 -0.570
606.448	 -0.370	 -0.580
606.452	 -0.325	 -0.545
606.456	 -0.260	 -0.480
606.460	 -0.185	 -0.380
606.464	 -0.120	 -0.285
606.468	 -0.055	 -0.190
606.472	  0.000	 -0.100
606.476	  0.040	 -0.020
606.480	  0.060	  0.035
606.484	  0.080	  0.070
606.488	  0.090	  0.090
606.492	  0.105	  0.115
606.496	  0.110	  0.125
606.500	  0.120	  0.145
606.504	  0.130	  0.155
606.508	  0.140	  0.165
606.512	  0.145	  0.175
606.516	  0.150	  0.190
606.520	  0.160	  0.205
606.524	  0.165	  0.215
606.528	  0.180	  0.230
606.532	  0.185	  0.240
606.536	  0.185	  0.250
606.540	  0.175	  0.245
606.544	  0.170	  0.240
606.548	  0.170	  0.240
606.552	  0.175	  0.240
606.556	  0.180	  0.250
606.560	  0.180	  0.250
606.564	  0.190	  0.255
606.568	  0.190	  0.260
606.572	  0.200	  0.275
606.576	  0.200	  0.280
606.580	  0.200	  0.285
606.584	  0.205	  0.290
606.588	  0.205	  0.295
606.592	  0.210	  0.300
606.596	  0.205	  0.300
606.600	  0.200	  0.300
606.604	  0.195	  0.290
606.608	  0.195	  0.290
606.612	  0.195	  0.285
606.616	  0.195	  0.285
606.620	  0.200	  0.285
606.624	  0.195	  0.280
606.628	  0.200	  0.280
606.632	  0.200	  0.280
606.636	  0.200	  0.280
606.640	  0.190	  0.275
606.644	  0.190	  0.265
606.648	  0.190	  0.255
606.652	  0.190	  0.255
606.656	  0.195	  0.260
606.660	  0.185	  0.260
606.664	  0.185	  0.255
606.668	  0.175	  0.245
606.672	  0.175	  0.240
606.676	  0.165	  0.230
606.680	  0.165	  0.220
606.684	  0.160	  0.210
606.688	  0.155	  0.205
606.692	  0.150	  0.200
606.696	  0.145	  0.190
606.700	  0.140	  0.190
606.704	  0.135	  0.185
606.708	  0.135	  0.185
606.712	  0.140	  0.180
606.716	  0.135	  0.180
606.720	  0.135	  0.175
606.724	  0.120	  0.165
606.728	  0.110	  0.150
606.732	  0.100	  0.130
606.736	  0.095	  0.125
606.740	  0.100	  0.120
606.744	  0.095	  0.120
606.748	  0.100	  0.125
606.752	  0.100	  0.130
606.756	  0.105	  0.140
606.760	  0.095	  0.145
606.764	  0.095	  0.150
606.768	  0.095	  0.145
606.772	  0.095	  0.140
606.776	  0.095	  0.130
606.780	  0.090	  0.125
606.784	  0.090	  0.125
606.788	  0.095	  0.130
606.792	  0.110	  0.145
606.796	  0.115	  0.160
606.800	  0.125	  0.180
606.804	  0.135	  0.185
606.808	  0.140	  0.205
606.812	  0.145	  0.215
606.816	  0.155	  0.230
606.820	  0.170	  0.240
606.824	  0.175	  0.255
606.828	  0.190	  0.275
606.832	  0.195	  0.280
606.836	  0.200	  0.295
606.840	  0.200	  0.300
606.844	  0.200	  0.310
606.848	  0.200	  0.310
606.852	  0.205	  0.315
606.856	  0.220	  0.325
606.860	  0.220	  0.335
606.864	  0.225	  0.345
606.868	  0.220	  0.335
606.872	  0.215	  0.340
606.876	  0.210	  0.330
606.880	  0.205	  0.330
606.884	  0.200	  0.320
606.888	  0.190	  0.305
606.892	  0.190	  0.295
606.896	  0.180	  0.285
606.900	  0.175	  0.280
606.904	  0.160	  0.270
606.908	  0.145	  0.255
606.912	  0.125	  0.230
606.916	  0.110	  0.205
606.920	  0.095	  0.180
606.924	  0.080	  0.165
606.928	  0.080	  0.155
606.932	  0.080	  0.145
606.936	  0.085	  0.155
606.940	  0.095	  0.160
606.944	  0.095	  0.170
606.948	  0.085	  0.165
606.952	  0.065	  0.150
606.956	  0.050	  0.125
606.960	  0.040	  0.105
606.964	  0.045	  0.100
606.968	  0.045	  0.105
606.972	  0.050	  0.110
606.976	  0.050	  0.115
606.980	  0.050	  0.115
606.984	  0.055	  0.120
606.988	  0.055	  0.125
606.992	  0.060	  0.130
606.996	  0.060	  0.135
607.000	  0.065	  0.145
607.004	  0.060	  0.145
607.008	  0.055	  0.145
607.012	  0.055	  0.140
607.016	  0.045	  0.130
607.020	  0.045	  0.125
607.024	  0.045	  0.120
607.028	  0.050	  0.125
607.032	  0.050	  0.130
607.036	  0.050	  0.130
607.040	  0.050	  0.125
607.044	  0.045	  0.120
607.048	  0.050	  0.120
607.052	  0.060	  0.125
607.056	  0.070	  0.140
607.060	  0.080	  0.150
607.064	  0.100	  0.165
607.068	  0.100	  0.180
607.072	  0.075	  0.175
607.076	  0.010	  0.120
607.080	 -0.070	  0.020
607.084	 -0.135	 -0.085
607.088	 -0.190	 -0.185
607.092	 -0.245	 -0.260
607.096	 -0.300	 -0.335
607.100	 -0.365	 -0.425
607.104	 -0.400	 -0.495
607.108	 -0.415	 -0.555
607.112	 -0.395	 -0.560
607.116	 -0.350	 -0.545
607.120	 -0.300	 -0.485
607.124	 -0.235	 -0.405
607.128	 -0.175	 -0.320
607.132	 -0.110	 -0.220
607.136	 -0.055	 -0.135
607.140	 -0.020	 -0.055
607.144	  0.005	  0.000
607.148	  0.020	  0.040
607.152	  0.040	  0.065
607.156	  0.060	  0.095
607.160	  0.075	  0.120
607.164	  0.095	  0.150
607.168	  0.105	  0.175
607.172	  0.115	  0.190
607.176	  0.115	  0.205
607.180	  0.115	  0.210
607.184	  0.110	  0.205
607.188	  0.105	  0.200
607.192	  0.115	  0.205
607.196	  0.120	  0.215
607.200	  0.130	  0.225
607.204	  0.130	  0.235
607.208	  0.135	  0.245
607.212	  0.130	  0.240
607.216	  0.125	  0.235
607.220	  0.135	  0.235
607.224	  0.135	  0.240
607.228	  0.140	  0.250
607.232	  0.145	  0.260
607.236	  0.150	  0.270
607.240	  0.150	  0.270
607.244	  0.155	  0.275
607.248	  0.160	  0.270
607.252	  0.155	  0.275
607.256	  0.160	  0.275
607.260	  0.165	  0.285
607.264	  0.175	  0.295
607.268	  0.175	  0.305
607.272	  0.175	  0.310
607.276	  0.170	  0.300
607.280	  0.165	  0.295
607.284	  0.165	  0.285
607.288	  0.155	  0.280
607.292	  0.160	  0.275
607.296	  0.155	  0.270
607.300	  0.155	  0.275
607.304	  0.150	  0.275
607.308	  0.150	  0.270
607.312	  0.145	  0.260
607.316	  0.135	  0.245
607.320	  0.135	  0.240
607.324	  0.130	  0.230
607.328	  0.125	  0.230
607.332	  0.115	  0.215
607.336	  0.115	  0.210
607.340	  0.120	  0.205
607.344	  0.115	  0.205
607.348	  0.110	  0.200
607.352	  0.095	  0.185
607.356	  0.085	  0.170
607.360	  0.075	  0.150
607.364	  0.075	  0.145
607.368	  0.075	  0.140
607.372	  0.075	  0.140
607.376	  0.075	  0.135
607.380	  0.070	  0.135
607.384	  0.065	  0.135
607.388	  0.060	  0.120
607.392	  0.055	  0.115
607.396	  0.050	  0.105
607.400	  0.050	  0.105
607.404	  0.050	  0.100
607.408	  0.050	  0.105
607.412	  0.055	  0.110
607.416	  0.055	  0.110
607.420	  0.050	  0.110
607.424	  0.040	  0.100
607.428	  0.040	  0.095
607.432	  0.040	  0.090
607.436	  0.045	  0.090
607.440	  0.045	  0.095
607.444	  0.050	  0.105
607.448	  0.055	  0.115
607.452	  0.050	  0.115
607.456	  0.045	  0.110
607.460	  0.035	  0.100
607.464	  0.045	  0.095
607.468	  0.060	  0.105
607.472	  0.075	  0.125
607.476	  0.085	  0.150
607.480	  0.095	  0.170
607.484	  0.105	  0.185
607.488	  0.115	  0.200
607.492	  0.130	  0.215
607.496	  0.135	  0.225
607.500	  0.145	  0.240
607.504	  0.150	  0.250
607.508	  0.155	  0.260
607.512	  0.155	  0.265
607.516	  0.155	  0.270
607.520	  0.165	  0.270
607.524	  0.165	  0.270
607.528	  0.175	  0.285
607.532	  0.170	  0.290
607.536	  0.170	  0.295
607.540	  0.170	  0.295
607.544	  0.170	  0.295
607.548	  0.175	  0.295
607.552	  0.160	  0.290
607.556	  0.150	  0.275
607.560	  0.140	  0.260
607.564	  0.130	  0.250
607.568	  0.120	  0.230
607.572	  0.115	  0.220
607.576	  0.110	  0.205
607.580	  0.090	  0.190
607.584	  0.065	  0.165
607.588	  0.040	  0.130
607.592	  0.025	  0.100
607.596	  0.015	  0.075
607.600	  0.015	  0.070
607.604	  0.015	  0.070
607.608	  0.020	  0.075
607.612	  0.020	  0.075
607.616	  0.025	  0.080
607.620	  0.025	  0.090
607.624	  0.025	  0.090
607.628	  0.025	  0.095
607.632	  0.015	  0.090
607.636	  0.010	  0.085
607.640	  0.015	  0.075
607.644	  0.015	  0.080
607.648	  0.020	  0.085
607.652	  0.025	  0.090
607.656	  0.025	  0.095
607.660	  0.020	  0.090
607.664	  0.015	  0.080
607.668	  0.010	  0.070
607.672	  0.010	  0.065
607.676	  0.010	  0.060
607.680	  0.015	  0.070
607.684	  0.025	  0.080
607.688	  0.020	  0.080
607.692	  0.020	  0.075
607.696	  0.015	  0.070
607.700	  0.015	  0.065
607.704	  0.015	  0.060
607.708	  0.015	  0.065
607.712	  0.020	  0.075
607.716	  0.025	  0.080
607.720	  0.035	  0.085
607.724	  0.040	  0.095
607.728	  0.055	  0.105
607.732	  0.070	  0.125
607.736	  0.065	  0.140
607.740	  0.025	  0.120
607.744	 -0.035	  0.050
607.748	 -0.105	 -0.045
607.752	 -0.160	 -0.140
607.756	 -0.210	 -0.220
607.760	 -0.275	 -0.295
607.764	 -0.345	 -0.385
607.768	 -0.390	 -0.480
607.772	 -0.420	 -0.565
607.776	 -0.425	 -0.600
607.780	 -0.410	 -0.605
607.784	 -0.365	 -0.555
607.788	 -0.315	 -0.485
607.792	 -0.250	 -0.395
607.796	 -0.180	 -0.300
607.800	 -0.115	 -0.210
607.804	 -0.065	 -0.120
607.808	 -0.030	 -0.060
607.812	 -0.005	 -0.015
607.816	  0.015	  0.015
607.820	  0.040	  0.050
607.824	  0.055	  0.080
607.828	  0.065	  0.105
607.832	  0.070	  0.115
607.836	  0.075	  0.120
607.840	  0.075	  0.125
607.844	  0.080	  0.130
607.848	  0.090	  0.140
607.852	  0.090	  0.150
607.856	  0.095	  0.160
607.860	  0.095	  0.165
607.864	  0.100	  0.165
607.868	  0.100	  0.165
607.872	  0.110	  0.170
607.876	  0.120	  0.180
607.880	  0.120	  0.185
607.884	  0.130	  0.195
607.888	  0.130	  0.200
607.892	  0.135	  0.215
607.896	  0.135	  0.215
607.900	  0.140	  0.220
607.904	  0.140	  0.220
607.908	  0.145	  0.225
607.912	  0.145	  0.225
607.916	  0.150	  0.235
607.920	  0.155	  0.245
607.924	  0.155	  0.245
607.928	  0.160	  0.255
607.932	  0.155	  0.250
607.936	  0.160	  0.260
607.940	  0.160	  0.255
607.944	  0.160	  0.260
607.948	  0.160	  0.265
607.952	  0.160	  0.265
607.956	  0.155	  0.265
607.960	  0.140	  0.245
607.964	  0.135	  0.230
607.968	  0.130	  0.215
607.972	  0.130	  0.205
607.976	  0.125	  0.200
607.980	  0.125	  0.200
607.984	  0.125	  0.195
607.988	  0.125	  0.190
607.992	  0.125	  0.185
607.996	  0.120	  0.180
608.000	  0.120	  0.180
608.004	  0.115	  0.170
608.008	  0.110	  0.170
608.012	  0.105	  0.165
608.016	  0.100	  0.160
608.020	  0.095	  0.150
608.024	  0.085	  0.140
608.028	  0.085	  0.130
608.032	  0.080	  0.125
608.036	  0.080	  0.120
608.040	  0.080	  0.115
608.044	  0.075	  0.110
608.048	  0.070	  0.105
608.052	  0.060	  0.090
608.056	  0.055	  0.080
608.060	  0.045	  0.065
608.064	  0.045	  0.060
608.068	  0.045	  0.055
608.072	  0.050	  0.060
608.076	  0.055	  0.070
608.080	  0.055	  0.075
608.084	  0.050	  0.065
608.088	  0.035	  0.055
608.092	  0.035	  0.045
608.096	  0.035	  0.040
608.100	  0.030	  0.035
608.104	  0.030	  0.035
608.108	  0.030	  0.035
608.112	  0.030	  0.035
608.116	  0.035	  0.040
608.120	  0.035	  0.040
608.124	  0.040	  0.045
608.128	  0.045	  0.050
608.132	  0.050	  0.060
608.136	  0.055	  0.065
608.140	  0.060	  0.075
608.144	  0.070	  0.085
608.148	  0.085	  0.105
608.152	  0.090	  0.120
608.156	  0.105	  0.140
608.160	  0.115	  0.150
608.164	  0.125	  0.170
608.168	  0.130	  0.185
608.172	  0.140	  0.205
608.176	  0.155	  0.215
608.180	  0.155	  0.230
608.184	  0.165	  0.240
608.188	  0.165	  0.245
608.192	  0.175	  0.260
608.196	  0.170	  0.260
608.200	  0.170	  0.270
608.204	  0.170	  0.260
608.208	  0.165	  0.255
608.212	  0.160	  0.250
608.216	  0.160	  0.250
608.220	  0.155	  0.250
608.224	  0.150	  0.240
608.228	  0.150	  0.235
608.232	  0.140	  0.220
608.236	  0.140	  0.220
608.240	  0.140	  0.210
608.244	  0.130	  0.210
608.248	  0.115	  0.195
608.252	  0.095	  0.170
608.256	  0.075	  0.140
608.260	  0.055	  0.115
608.264	  0.045	  0.095
608.268	  0.030	  0.070
608.272	  0.025	  0.060
608.276	  0.025	  0.050
608.280	  0.030	  0.055
608.284	  0.035	  0.065
608.288	  0.040	  0.070
608.292	  0.055	  0.085
608.296	  0.050	  0.095
608.300	  0.040	  0.095
608.304	  0.030	  0.075
608.308	  0.025	  0.065
608.312	  0.020	  0.060
608.316	  0.020	  0.060
608.320	  0.015	  0.055
608.324	  0.015	  0.050
608.328	  0.015	  0.045
608.332	  0.010	  0.045
608.336	  0.010	  0.045
608.340	  0.010	  0.045
608.344	  0.015	  0.045
608.348	  0.015	  0.050
608.352	  0.020	  0.055
608.356	  0.025	  0.060
608.360	  0.020	  0.060
608.364	  0.020	  0.060
608.368	  0.020	  0.060
608.372	  0.020	  0.060
608.376	  0.025	  0.065
608.380	  0.025	  0.065
608.384	  0.030	  0.065
608.388	  0.020	  0.060
608.392	  0.020	  0.055
608.396	  0.025	  0.060
608.400	  0.045	  0.065
608.404	  0.055	  0.085
608.408	  0.055	  0.105
608.412	  0.025	  0.095
608.416	 -0.035	  0.035
608.420	 -0.110	 -0.060
608.424	 -0.165	 -0.160
608.428	 -0.220	 -0.250
608.432	 -0.270	 -0.325
608.436	 -0.330	 -0.410
608.440	 -0.380	 -0.490
608.444	 -0.415	 -0.560
608.448	 -0.425	 -0.605
608.452	 -0.400	 -0.600
608.456	 -0.355	 -0.555
608.460	 -0.290	 -0.470
608.464	 -0.235	 -0.375
608.468	 -0.175	 -0.280
608.472	 -0.120	 -0.195
608.476	 -0.075	 -0.115
608.480	 -0.045	 -0.055
608.484	 -0.020	 -0.010
608.488	  0.000	  0.020
608.492	  0.025	  0.055
608.496	  0.045	  0.085
608.500	  0.060	  0.115
608.504	  0.070	  0.130
608.508	  0.070	  0.140
608.512	  0.080	  0.150
608.516	  0.080	  0.160
608.520	  0.085	  0.175
608.524	  0.090	  0.175
608.528	  0.090	  0.180
608.532	  0.095	  0.180
608.536	  0.100	  0.190
608.540	  0.105	  0.195
608.544	  0.115	  0.210
608.548	  0.120	  0.220
608.552	  0.120	  0.230
608.556	  0.125	  0.235
608.560	  0.125	  0.235
608.564	  0.130	  0.235
608.568	  0.130	  0.240
608.572	  0.125	  0.245
608.576	  0.120	  0.240
608.580	  0.125	  0.240
608.584	  0.130	  0.245
608.588	  0.135	  0.255
608.592	  0.145	  0.265
608.596	  0.140	  0.270
608.600	  0.140	  0.275
608.604	  0.135	  0.265
608.608	  0.135	  0.270
608.612	  0.140	  0.265
608.616	  0.145	  0.270
608.620	  0.150	  0.270
608.624	  0.145	  0.265
608.628	  0.145	  0.265
608.632	  0.135	  0.260
608.636	  0.140	  0.260
608.640	  0.135	  0.250
608.644	  0.130	  0.250
608.648	  0.135	  0.250
608.652	  0.130	  0.245
608.656	  0.130	  0.245
608.660	  0.125	  0.240
608.664	  0.120	  0.230
608.668	  0.115	  0.225
608.672	  0.115	  0.230
608.676	  0.115	  0.225
608.680	  0.120	  0.230
608.684	  0.115	  0.225
608.688	  0.100	  0.215
608.692	  0.095	  0.200
608.696	  0.085	  0.190
608.700	  0.075	  0.180
608.704	  0.070	  0.170
608.708	  0.065	  0.160
608.712	  0.065	  0.150
608.716	  0.060	  0.140
608.720	  0.055	  0.135
608.724	  0.055	  0.135
608.728	  0.060	  0.135
608.732	  0.060	  0.135
608.736	  0.065	  0.145
608.740	  0.060	  0.145
608.744	  0.050	  0.140
608.748	  0.045	  0.130
608.752	  0.040	  0.125
608.756	  0.040	  0.125
608.760	  0.035	  0.120
608.764	  0.030	  0.115
608.768	  0.025	  0.105
608.772	  0.025	  0.105
608.776	  0.030	  0.105
608.780	  0.025	  0.115
608.784	  0.020	  0.125
608.788	  0.030	  0.135
608.792	  0.040	  0.140
608.796	  0.055	  0.150
608.800	  0.075	  0.175
608.804	  0.095	  0.200
608.808	  0.100	  0.225
608.812	  0.100	  0.230
608.816	  0.095	  0.230
608.820	  0.100	  0.225
608.824	  0.105	  0.225
608.828	  0.120	  0.240
608.832	  0.135	  0.255
608.836	  0.145	  0.280
608.840	  0.150	  0.290
608.844	  0.155	  0.305
608.848	  0.150	  0.305
608.852	  0.150	  0.310
608.856	  0.155	  0.315
608.860	  0.165	  0.325
608.864	  0.175	  0.340
608.868	  0.175	  0.350
608.872	  0.170	  0.355
608.876	  0.155	  0.340
608.880	  0.150	  0.330
608.884	  0.140	  0.320
608.888	  0.140	  0.315
608.892	  0.140	  0.315
608.896	  0.135	  0.310
608.900	  0.135	  0.310
608.904	  0.120	  0.295
608.908	  0.115	  0.290
608.912	  0.105	  0.275
608.916	  0.090	  0.260
608.920	  0.085	  0.240
608.924	  0.070	  0.225
608.928	  0.060	  0.215
608.932	  0.050	  0.200
608.936	  0.035	  0.185
608.940	  0.025	  0.165
608.944	  0.015	  0.155
608.948	  0.010	  0.145
608.952	  0.005	  0.140
608.956	  0.000	  0.135
608.960	  0.005	  0.135
608.964	  0.010	  0.140
608.968	  0.015	  0.145
608.972	  0.020	  0.155
608.976	  0.025	  0.165
608.980	  0.025	  0.170
608.984	  0.025	  0.165
608.988	  0.010	  0.160
608.992	  0.010	  0.155
608.996	  0.010	  0.155
609.000	  0.010	  0.155
609.004	  0.010	  0.155
609.008	  0.010	  0.160
609.012	  0.015	  0.160
609.016	  0.010	  0.155
609.020	  0.010	  0.155
609.024	  0.010	  0.150
609.028	  0.010	  0.150
609.032	  0.015	  0.150
609.036	  0.020	  0.155
609.040	  0.030	  0.165
609.044	  0.030	  0.175
609.048	  0.035	  0.180
609.052	  0.030	  0.180
609.056	  0.030	  0.180
609.060	  0.020	  0.170
609.064	  0.020	  0.165
609.068	  0.025	  0.165
609.072	  0.040	  0.180
609.076	  0.030	  0.190
609.080	 -0.015	  0.160
609.084	 -0.085	  0.085
609.088	 -0.165	 -0.030
609.092	 -0.225	 -0.135
609.096	 -0.275	 -0.215
609.100	 -0.330	 -0.290
609.104	 -0.380	 -0.360
609.108	 -0.430	 -0.440
609.112	 -0.450	 -0.485
609.116	 -0.455	 -0.515
609.120	 -0.440	 -0.505
609.124	 -0.390	 -0.460
609.128	 -0.335	 -0.390
609.132	 -0.270	 -0.290
609.136	 -0.205	 -0.205
609.140	 -0.130	 -0.105
609.144	 -0.075	 -0.010
609.148	 -0.035	  0.055
609.152	 -0.015	  0.105
609.156	  0.000	  0.135
609.160	  0.015	  0.160
609.164	  0.030	  0.180
609.168	  0.045	  0.195
609.172	  0.055	  0.220
609.176	  0.065	  0.235
609.180	  0.075	  0.255
609.184	  0.080	  0.260
609.188	  0.080	  0.270
609.192	  0.090	  0.275
609.196	  0.095	  0.285
609.200	  0.105	  0.300
609.204	  0.105	  0.300
609.208	  0.100	  0.305
609.212	  0.100	  0.300
609.216	  0.100	  0.300
609.220	  0.105	  0.300
609.224	  0.100	  0.300
609.228	  0.105	  0.305
609.232	  0.110	  0.310
609.236	  0.120	  0.330
609.240	  0.125	  0.340
609.244	  0.130	  0.350
609.248	  0.135	  0.355
609.252	  0.130	  0.350
609.256	  0.130	  0.350
609.260	  0.125	  0.350
609.264	  0.130	  0.355
609.268	  0.130	  0.355
609.272	  0.135	  0.365
609.276	  0.135	  0.365
609.280	  0.140	  0.365
609.284	  0.145	  0.365
609.288	  0.135	  0.365
609.292	  0.135	  0.365
609.296	  0.125	  0.350
609.300	  0.125	  0.350
609.304	  0.125	  0.340
609.308	  0.125	  0.340
609.312	  0.130	  0.340
609.316	  0.125	  0.340
609.320	  0.130	  0.345
609.324	  0.125	  0.340
609.328	  0.125	  0.345
609.332	  0.105	  0.325
609.336	  0.095	  0.305
609.340	  0.095	  0.290
609.344	  0.090	  0.285
609.348	  0.090	  0.285
609.352	  0.085	  0.285
609.356	  0.085	  0.285
609.360	  0.080	  0.280
609.364	  0.080	  0.275
609.368	  0.075	  0.260
609.372	  0.070	  0.260
609.376	  0.070	  0.255
609.380	  0.070	  0.260
609.384	  0.070	  0.260
609.388	  0.060	  0.255
609.392	  0.045	  0.240
609.396	  0.030	  0.215
609.400	  0.025	  0.200
609.404	  0.025	  0.185
609.408	  0.025	  0.185
609.412	  0.030	  0.190
609.416	  0.030	  0.190
609.420	  0.030	  0.195
609.424	  0.030	  0.195
609.428	  0.035	  0.195
609.432	  0.035	  0.200
609.436	  0.040	  0.200
609.440	  0.040	  0.200
609.444	  0.045	  0.205
609.448	  0.040	  0.205
609.452	  0.035	  0.200
609.456	  0.035	  0.190
609.460	  0.030	  0.185
609.464	  0.035	  0.185
609.468	  0.040	  0.195
609.472	  0.055	  0.205
609.476	  0.065	  0.220
609.480	  0.080	  0.240
609.484	  0.090	  0.255
609.488	  0.105	  0.275
609.492	  0.125	  0.295
609.496	  0.135	  0.320
609.500	  0.150	  0.340
609.504	  0.155	  0.350
609.508	  0.155	  0.360
609.512	  0.155	  0.360
609.516	  0.155	  0.360
609.520	  0.160	  0.365
609.524	  0.155	  0.370
609.528	  0.160	  0.375
609.532	  0.165	  0.380
609.536	  0.165	  0.385
609.540	  0.165	  0.385
609.544	  0.170	  0.385
609.548	  0.175	  0.385
609.552	  0.170	  0.385
609.556	  0.160	  0.375
609.560	  0.145	  0.360
609.564	  0.140	  0.345
609.568	  0.125	  0.325
609.572	  0.120	  0.320
609.576	  0.115	  0.305
609.580	  0.100	  0.295
609.584	  0.095	  0.280
609.588	  0.080	  0.265
609.592	  0.070	  0.255
609.596	  0.050	  0.235
609.600	  0.035	  0.215
609.604	  0.020	  0.190
609.608	  0.015	  0.180
609.612	  0.015	  0.165
609.616	  0.010	  0.160
609.620	  0.005	  0.165
609.624	  0.000	  0.160
609.628	  0.000	  0.160
609.632	  0.000	  0.155
609.636	  0.005	  0.160
609.640	  0.015	  0.165
609.644	  0.015	  0.175
609.648	  0.015	  0.175
609.652	  0.010	  0.170
609.656	  0.010	  0.170
609.660	  0.005	  0.165
609.664	  0.000	  0.160
609.668	  0.000	  0.150
609.672	  0.000	  0.150
609.676	  0.000	  0.150
609.680	  0.005	  0.155
609.684	  0.005	  0.155
609.688	  0.005	  0.155
609.692	  0.005	  0.160
609.696	  0.010	  0.160
609.700	  0.010	  0.165
609.704	  0.015	  0.160
609.708	  0.015	  0.160
609.712	  0.010	  0.160
609.716	  0.010	  0.155
609.720	  0.010	  0.155
609.724	  0.010	  0.155
609.728	  0.015	  0.160
609.732	  0.025	  0.160
609.736	  0.045	  0.180
609.740	  0.050	  0.195
609.744	  0.020	  0.195
609.748	 -0.045	  0.130
609.752	 -0.125	  0.025
609.756	 -0.195	 -0.085
609.760	 -0.255	 -0.185
609.764	 -0.320	 -0.270
609.768	 -0.385	 -0.360
609.772	 -0.435	 -0.450
609.776	 -0.465	 -0.520
609.780	 -0.470	 -0.560
609.784	 -0.450	 -0.550
609.788	 -0.405	 -0.505
609.792	 -0.345	 -0.435
609.796	 -0.280	 -0.350
609.800	 -0.220	 -0.255
609.804	 -0.150	 -0.155
609.808	 -0.090	 -0.065
609.812	 -0.045	  0.010
609.816	 -0.020	  0.060
609.820	  0.000	  0.090
609.824	  0.015	  0.120
609.828	  0.040	  0.150
609.832	  0.055	  0.180
609.836	  0.065	  0.200
609.840	  0.065	  0.210
609.844	  0.065	  0.210
