608.144	 -0.245	 -0.160
608.148	 -0.250	 -0.170
608.152	 -0.255	 -0.175
608.156	 -0.250	 -0.170
608.160	 -0.245	 -0.160
608.164	 -0.240	 -0.150
608.168	 -0.240	 -0.150
608.172	 -0.245	 -0.155
608.176	 -0.245	 -0.155
608.180	 -0.245	 -0.155
608.184	 -0.240	 -0.155
608.188	 -0.235	 -0.155
608.192	 -0.235	 -0.150
608.196	 -0.235	 -0.145
608.200	 -0.240	 -0.150
608.204	 -0.245	 -0.155
608.208	 -0.245	 -0.155
608.212	 -0.245	 -0.155
608.216	 -0.245	 -0.155
608.220	 -0.245	 -0.155
608.224	 -0.245	 -0.160
608.228	 -0.245	 -0.165
608.232	 -0.245	 -0.165
608.236	 -0.245	 -0.165
608.240	 -0.250	 -0.175
608.244	 -0.255	 -0.185
608.248	 -0.255	 -0.180
608.252	 -0.255	 -0.175
608.256	 -0.255	 -0.175
608.260	 -0.255	 -0.175
608.264	 -0.255	 -0.180
608.268	 -0.255	 -0.185
608.272	 -0.260	 -0.185
608.276	 -0.265	 -0.185
608.280	 -0.260	 -0.185
608.284	 -0.255	 -0.185
608.288	 -0.255	 -0.180
608.292	 -0.240	 -0.175
608.296	 -0.220	 -0.175
608.300	 -0.205	 -0.170
608.304	 -0.190	 -0.160
608.308	 -0.180	 -0.145
608.312	 -0.170	 -0.130
608.316	 -0.165	 -0.125
608.320	 -0.165	 -0.120
608.324	 -0.145	 -0.115
608.328	 -0.120	 -0.115
608.332	 -0.105	 -0.115
608.336	 -0.085	 -0.115
608.340	 -0.095	 -0.115
608.344	 -0.105	 -0.115
608.348	 -0.115	 -0.140
608.352	 -0.125	 -0.165
608.356	 -0.105	 -0.175
608.360	 -0.085	 -0.185
608.364	 -0.105	 -0.170
608.368	 -0.130	 -0.155
608.372	 -0.160	 -0.160
608.376	 -0.190	 -0.165
608.380	 -0.225	 -0.180
608.384	 -0.255	 -0.195
608.388	 -0.260	 -0.200
608.392	 -0.265	 -0.205
608.396	 -0.270	 -0.210
608.400	 -0.275	 -0.215
608.404	 -0.265	 -0.215
608.408	 -0.255	 -0.215
608.412	 -0.260	 -0.210
608.416	 -0.265	 -0.205
608.420	 -0.265	 -0.205
608.424	 -0.265	 -0.205
608.428	 -0.270	 -0.205
608.432	 -0.275	 -0.205
608.436	 -0.270	 -0.200
608.440	 -0.265	 -0.195
608.444	 -0.265	 -0.190
608.448	 -0.265	 -0.185
608.452	 -0.270	 -0.190
608.456	 -0.275	 -0.195
608.460	 -0.270	 -0.195
608.464	 -0.265	 -0.190
608.468	 -0.260	 -0.180
608.472	 -0.245	 -0.175
608.476	 -0.230	 -0.175
608.480	 -0.225	 -0.175
608.484	 -0.220	 -0.170
608.488	 -0.270	 -0.165
608.492	 -0.330	 -0.165
608.496	 -0.435	 -0.125
608.500	 -0.335	 -0.165
608.504	 -0.450	  0.005
608.508	 -0.335	  0.085
608.512	  0.160	  0.105
608.516	  0.675	  0.125
608.520	  1.340	  0.180
608.524	  1.910	  0.225
608.528	  1.870	  0.215
608.532	  1.650	  0.135
608.536	  0.645	 -0.255
608.540	 -0.230	 -0.665
608.544	 -0.685	 -1.145
608.548	 -1.015	 -1.520
608.552	 -1.000	 -1.615
608.556	 -0.905	 -1.610
608.560	 -0.655	 -1.380
608.564	 -0.450	 -1.115
608.568	 -0.315	 -0.795
608.572	 -0.220	 -0.520
608.576	 -0.180	 -0.310
608.580	 -0.155	 -0.170
608.584	 -0.155	 -0.105
608.588	 -0.155	 -0.065
608.592	 -0.150	 -0.045
608.596	 -0.140	 -0.030
608.600	 -0.130	 -0.020
608.604	 -0.125	 -0.010
608.608	 -0.125	  0.000
608.612	 -0.125	  0.005
608.616	 -0.120	  0.010
608.620	 -0.110	  0.020
608.624	 -0.100	  0.030
608.628	 -0.095	  0.040
608.632	 -0.090	  0.050
608.636	 -0.080	  0.055
608.640	 -0.070	  0.060
608.644	 -0.065	  0.065
608.648	 -0.060	  0.065
608.652	 -0.050	  0.070
608.656	 -0.040	  0.080
608.660	 -0.025	  0.090
608.664	 -0.010	  0.100
608.668	 -0.005	  0.110
608.672	 -0.005	  0.115
608.676	  0.010	  0.120
608.680	  0.025	  0.125
608.684	  0.035	  0.135
608.688	  0.045	  0.145
608.692	  0.065	  0.160
608.696	  0.085	  0.175
608.700	  0.095	  0.185
608.704	  0.105	  0.195
608.708	  0.125	  0.210
608.712	  0.150	  0.230
608.716	  0.170	  0.250
608.720	  0.190	  0.270
608.724	  0.225	  0.295
608.728	  0.255	  0.320
608.732	  0.285	  0.340
608.736	  0.315	  0.360
608.740	  0.345	  0.375
608.744	  0.380	  0.390
608.748	  0.415	  0.410
608.752	  0.450	  0.435
608.756	  0.485	  0.455
608.760	  0.515	  0.465
608.764	  0.535	  0.470
608.768	  0.555	  0.475
608.772	  0.575	  0.470
608.776	  0.590	  0.465
608.780	  0.600	  0.460
608.784	  0.605	  0.450
608.788	  0.605	  0.440
608.792	  0.580	  0.410
608.796	  0.545	  0.375
608.800	  0.495	  0.330
608.804	  0.435	  0.285
608.808	  0.365	  0.235
608.812	  0.285	  0.185
608.816	  0.205	  0.135
608.820	  0.125	  0.090
608.824	  0.055	  0.045
608.828	 -0.010	  0.000
608.832	 -0.055	 -0.035
608.836	 -0.105	 -0.075
608.840	 -0.130	 -0.090
608.844	 -0.155	 -0.105
608.848	 -0.175	 -0.115
608.852	 -0.195	 -0.125
608.856	 -0.210	 -0.140
608.860	 -0.225	 -0.155
608.864	 -0.240	 -0.160
608.868	 -0.255	 -0.165
608.872	 -0.255	 -0.165
608.876	 -0.255	 -0.165
608.880	 -0.260	 -0.165
608.884	 -0.265	 -0.165
608.888	 -0.260	 -0.170
608.892	 -0.255	 -0.175
608.896	 -0.255	 -0.175
608.900	 -0.255	 -0.175
608.904	 -0.250	 -0.170
608.908	 -0.245	 -0.165
608.912	 -0.245	 -0.160
608.916	 -0.245	 -0.155
608.920	 -0.250	 -0.155
608.924	 -0.255	 -0.155
608.928	 -0.260	 -0.160
608.932	 -0.265	 -0.165
608.936	 -0.260	 -0.160
608.940	 -0.255	 -0.155
608.944	 -0.255	 -0.155
608.948	 -0.255	 -0.155
608.952	 -0.250	 -0.155
608.956	 -0.245	 -0.155
608.960	 -0.245	 -0.155
608.964	 -0.245	 -0.155
608.968	 -0.245	 -0.150
608.972	 -0.245	 -0.145
608.976	 -0.240	 -0.145
608.980	 -0.235	 -0.145
608.984	 -0.235	 -0.145
608.988	 -0.235	 -0.145
608.992	 -0.235	 -0.150
608.996	 -0.235	 -0.155
609.000	 -0.235	 -0.155
609.004	 -0.240	 -0.150
609.008	 -0.235	 -0.145
609.012	 -0.235	 -0.155
609.016	 -0.235	 -0.165
609.020	 -0.240	 -0.165
609.024	 -0.245	 -0.165
609.028	 -0.245	 -0.165
609.032	 -0.245	 -0.165
609.036	 -0.245	 -0.165
609.040	 -0.245	 -0.165
609.044	 -0.240	 -0.165
609.048	 -0.235	 -0.165
609.052	 -0.240	 -0.170
609.056	 -0.245	 -0.175
609.060	 -0.250	 -0.175
609.064	 -0.255	 -0.175
609.068	 -0.255	 -0.175
609.072	 -0.255	 -0.175
609.076	 -0.255	 -0.175
609.080	 -0.255	 -0.175
609.084	 -0.255	 -0.175
609.088	 -0.255	 -0.175
609.092	 -0.250	 -0.175
609.096	 -0.245	 -0.175
609.100	 -0.245	 -0.175
609.104	 -0.235	 -0.175
609.108	 -0.215	 -0.170
609.112	 -0.195	 -0.160
609.116	 -0.180	 -0.150
609.120	 -0.170	 -0.135
609.124	 -0.160	 -0.120
609.128	 -0.155	 -0.115
609.132	 -0.155	 -0.110
609.136	 -0.135	 -0.105
609.140	 -0.110	 -0.110
609.144	 -0.085	 -0.115
609.148	 -0.060	 -0.110
609.152	 -0.065	 -0.105
609.156	 -0.080	 -0.110
609.160	 -0.090	 -0.130
609.164	 -0.100	 -0.150
609.168	 -0.090	 -0.160
609.172	 -0.075	 -0.165
609.176	 -0.090	 -0.160
609.180	 -0.105	 -0.155
609.184	 -0.160	 -0.160
609.188	 -0.205	 -0.165
609.192	 -0.225	 -0.180
609.196	 -0.245	 -0.195
609.200	 -0.245	 -0.195
609.204	 -0.245	 -0.195
609.208	 -0.250	 -0.200
609.212	 -0.255	 -0.205
609.216	 -0.250	 -0.200
609.220	 -0.245	 -0.195
609.224	 -0.245	 -0.195
609.228	 -0.245	 -0.195
609.232	 -0.245	 -0.195
609.236	 -0.245	 -0.195
609.240	 -0.250	 -0.195
609.244	 -0.255	 -0.195
609.248	 -0.250	 -0.190
609.252	 -0.245	 -0.185
609.256	 -0.245	 -0.185
609.260	 -0.245	 -0.185
609.264	 -0.240	 -0.180
609.268	 -0.235	 -0.175
609.272	 -0.235	 -0.180
609.276	 -0.235	 -0.180
609.280	 -0.235	 -0.170
609.284	 -0.230	 -0.165
609.288	 -0.220	 -0.165
609.292	 -0.215	 -0.165
609.296	 -0.210	 -0.165
609.300	 -0.255	 -0.160
609.304	 -0.320	 -0.150
609.308	 -0.410	 -0.105
609.312	 -0.500	 -0.055
609.316	 -0.355	  0.030
609.320	 -0.170	  0.115
609.324	  0.395	  0.125
609.328	  0.995	  0.130
609.332	  1.520	  0.170
609.336	  2.030	  0.215
609.340	  1.585	  0.100
609.344	  1.105	 -0.040
609.348	  0.120	 -0.520
609.352	 -0.780	 -0.980
609.356	 -0.935	 -1.340
609.360	 -1.050	 -1.635
609.364	 -0.945	 -1.555
609.368	 -0.810	 -1.440
609.372	 -0.580	 -1.210
609.376	 -0.380	 -0.970
609.380	 -0.275	 -0.710
609.384	 -0.185	 -0.470
609.388	 -0.150	 -0.280
609.392	 -0.125	 -0.140
609.396	 -0.120	 -0.090
609.400	 -0.115	 -0.050
609.404	 -0.110	 -0.030
609.408	 -0.105	 -0.015
609.412	 -0.100	 -0.005
609.416	 -0.095	  0.005
609.420	 -0.080	  0.005
609.424	 -0.070	  0.010
609.428	 -0.060	  0.020
609.432	 -0.055	  0.030
609.436	 -0.050	  0.040
609.440	 -0.045	  0.050
609.444	 -0.040	  0.060
609.448	 -0.035	  0.065
609.452	 -0.030	  0.070
609.456	 -0.025	  0.075
609.460	 -0.020	  0.075
609.464	 -0.005	  0.075
609.468	  0.010	  0.080
609.472	  0.020	  0.090
609.476	  0.030	  0.100
609.480	  0.040	  0.105
609.484	  0.050	  0.110
609.488	  0.065	  0.120
609.492	  0.080	  0.130
609.496	  0.095	  0.135
609.500	  0.085	  0.135
609.504	  0.125	  0.160
609.508	  0.135	  0.175
609.512	  0.150	  0.190
609.516	  0.165	  0.205
609.520	  0.180	  0.215
609.524	  0.195	  0.225
609.528	  0.220	  0.245
609.532	  0.250	  0.265
609.536	  0.285	  0.285
609.540	  0.320	  0.305
609.544	  0.345	  0.320
609.548	  0.370	  0.335
609.552	  0.400	  0.350
609.556	  0.435	  0.370
609.560	  0.470	  0.390
609.564	  0.505	  0.405
609.568	  0.535	  0.415
609.572	  0.560	  0.425
609.576	  0.580	  0.430
609.580	  0.595	  0.435
609.584	  0.610	  0.430
609.588	  0.625	  0.420
609.592	  0.645	  0.410
609.596	  0.650	  0.400
609.600	  0.635	  0.390
609.604	  0.610	  0.370
609.608	  0.580	  0.340
609.612	  0.520	  0.295
609.616	  0.450	  0.250
609.620	  0.375	  0.210
609.624	  0.295	  0.170
609.628	  0.225	  0.125
609.632	  0.150	  0.085
609.636	  0.095	  0.045
609.640	  0.035	  0.005
609.644	 -0.015	 -0.030
609.648	 -0.065	 -0.060
609.652	 -0.100	 -0.075
609.656	 -0.130	 -0.090
609.660	 -0.145	 -0.100
609.664	 -0.160	 -0.110
609.668	 -0.180	 -0.125
609.672	 -0.195	 -0.135
609.676	 -0.205	 -0.145
609.680	 -0.215	 -0.155
609.684	 -0.215	 -0.155
609.688	 -0.215	 -0.155
609.692	 -0.215	 -0.150
609.696	 -0.215	 -0.145
609.700	 -0.220	 -0.150
609.704	 -0.225	 -0.155
609.708	 -0.225	 -0.155
609.712	 -0.225	 -0.155
609.716	 -0.220	 -0.150
609.720	 -0.215	 -0.145
609.724	 -0.210	 -0.145
609.728	 -0.205	 -0.145
609.732	 -0.210	 -0.145
609.736	 -0.215	 -0.145
609.740	 -0.215	 -0.145
609.744	 -0.215	 -0.145
609.748	 -0.215	 -0.140
609.752	 -0.215	 -0.135
609.756	 -0.210	 -0.135
609.760	 -0.205	 -0.135
609.764	 -0.200	 -0.140
609.768	 -0.195	 -0.145
609.772	 -0.200	 -0.145
609.776	 -0.205	 -0.145
609.780	 -0.200	 -0.140
609.784	 -0.195	 -0.135
609.788	 -0.190	 -0.130
609.792	 -0.185	 -0.125
609.796	 -0.190	 -0.125
609.800	 -0.195	 -0.125
609.804	 -0.195	 -0.130
609.808	 -0.195	 -0.135
609.812	 -0.195	 -0.135
609.816	 -0.195	 -0.135
609.820	 -0.195	 -0.130
609.824	 -0.195	 -0.125
609.828	 -0.195	 -0.130
609.832	 -0.195	 -0.140
609.836	 -0.205	 -0.155
609.840	 -0.200	 -0.150
609.844	 -0.195	 -0.145
609.848	 -0.200	 -0.145
609.852	 -0.205	 -0.145
609.856	 -0.205	 -0.145
609.860	 -0.205	 -0.145
609.864	 -0.205	 -0.155
609.868	 -0.205	 -0.165
609.872	 -0.205	 -0.160
609.876	 -0.205	 -0.155
609.880	 -0.210	 -0.155
609.884	 -0.215	 -0.155
609.888	 -0.215	 -0.160
609.892	 -0.215	 -0.165
609.896	 -0.215	 -0.165
609.900	 -0.215	 -0.165
609.904	 -0.215	 -0.170
609.908	 -0.210	 -0.170
609.912	 -0.190	 -0.155
609.916	 -0.170	 -0.145
609.920	 -0.155	 -0.140
609.924	 -0.140	 -0.130
609.928	 -0.130	 -0.120
609.932	 -0.125	 -0.110
609.936	 -0.125	 -0.100
609.940	 -0.110	 -0.095
609.944	 -0.085	 -0.095
609.948	 -0.060	 -0.095
609.952	 -0.035	 -0.090
609.956	 -0.030	 -0.095
609.960	 -0.040	 -0.110
609.964	 -0.060	 -0.125
609.968	 -0.080	 -0.140
609.972	 -0.070	 -0.155
609.976	 -0.050	 -0.170
609.980	 -0.045	 -0.165
609.984	 -0.050	 -0.150
609.988	 -0.090	 -0.145
609.992	 -0.130	 -0.150
609.996	 -0.170	 -0.165
610.000	 -0.135	 -0.155
610.004	 -0.215	 -0.190
610.008	 -0.215	 -0.195
610.012	 -0.215	 -0.190
610.016	 -0.215	 -0.185
610.020	 -0.220	 -0.195
610.024	 -0.225	 -0.205
610.028	 -0.225	 -0.200
610.032	 -0.225	 -0.195
610.036	 -0.225	 -0.195
610.040	 -0.225	 -0.195
610.044	 -0.225	 -0.195
610.048	 -0.225	 -0.195
610.052	 -0.225	 -0.195
610.056	 -0.225	 -0.195
610.060	 -0.220	 -0.190
610.064	 -0.215	 -0.185
610.068	 -0.215	 -0.180
610.072	 -0.215	 -0.175
610.076	 -0.215	 -0.175
610.080	 -0.215	 -0.175
610.084	 -0.210	 -0.175
610.088	 -0.205	 -0.175
610.092	 -0.200	 -0.170
610.096	 -0.190	 -0.160
610.100	 -0.180	 -0.150
610.104	 -0.215	 -0.145
610.108	 -0.290	 -0.140
610.112	 -0.375	 -0.105
610.116	 -0.465	 -0.060
610.120	 -0.330	  0.015
610.124	 -0.095	  0.100
610.128	  0.425	  0.125
610.132	  1.045	  0.130
610.136	  1.555	  0.145
610.140	  2.035	  0.160
610.144	  1.735	  0.050
610.148	  1.285	 -0.085
610.152	  0.355	 -0.475
610.156	 -0.640	 -0.895
610.160	 -0.860	 -1.220
610.164	 -1.030	 -1.540
610.168	 -0.965	 -1.490
610.172	 -0.890	 -1.430
610.176	 -0.675	 -1.235
610.180	 -0.465	 -1.040
610.184	 -0.335	 -0.795
610.188	 -0.210	 -0.555
610.192	 -0.160	 -0.370
610.196	 -0.115	 -0.205
610.200	 -0.105	 -0.125
610.204	 -0.095	 -0.065
610.208	 -0.095	 -0.045
610.212	 -0.095	 -0.025
610.216	 -0.085	 -0.020
610.220	 -0.075	 -0.015
610.224	 -0.070	 -0.005
610.228	 -0.065	  0.005
610.232	 -0.060	  0.015
610.236	 -0.055	  0.025
610.240	 -0.050	  0.025
610.244	 -0.045	  0.025
610.248	 -0.035	  0.035
610.252	 -0.020	  0.050
610.256	 -0.010	  0.060
610.260	 -0.005	  0.065
610.264	  0.000	  0.070
610.268	  0.005	  0.075
610.272	  0.010	  0.075
610.276	  0.020	  0.080
610.280	  0.040	  0.090
610.284	  0.050	  0.100
610.288	  0.060	  0.110
610.292	  0.070	  0.120
610.296	  0.080	  0.130
610.300	  0.085	  0.135
610.304	  0.090	  0.135
610.308	  0.110	  0.135
610.312	  0.130	  0.140
610.316	  0.150	  0.165
610.320	  0.170	  0.190
610.324	  0.180	  0.195
610.328	  0.190	  0.200
610.332	  0.205	  0.215
610.336	  0.225	  0.235
610.340	  0.255	  0.250
610.344	  0.285	  0.265
610.348	  0.315	  0.295
610.352	  0.345	  0.325
610.356	  0.365	  0.340
610.360	  0.390	  0.355
610.364	  0.425	  0.365
610.368	  0.460	  0.375
610.372	  0.495	  0.395
610.376	  0.530	  0.415
610.380	  0.555	  0.425
610.384	  0.580	  0.435
610.388	  0.600	  0.435
610.392	  0.615	  0.435
610.396	  0.620	  0.430
610.400	  0.625	  0.420
610.404	  0.630	  0.405
610.408	  0.625	  0.390
610.412	  0.595	  0.370
610.416	  0.550	  0.335
610.420	  0.485	  0.290
610.424	  0.415	  0.240
610.428	  0.340	  0.190
610.432	  0.265	  0.140
610.436	  0.195	  0.085
610.440	  0.130	  0.050
610.444	  0.070	  0.020
610.448	  0.020	 -0.010
610.452	 -0.020	 -0.035
610.456	 -0.060	 -0.065
610.460	 -0.095	 -0.095
610.464	 -0.120	 -0.110
610.468	 -0.140	 -0.120
610.472	 -0.150	 -0.125
610.476	 -0.160	 -0.130
610.480	 -0.170	 -0.135
610.484	 -0.180	 -0.140
610.488	 -0.185	 -0.150
610.492	 -0.185	 -0.160
610.496	 -0.185	 -0.165
610.500	 -0.185	 -0.165
610.504	 -0.195	 -0.160
610.508	 -0.195	 -0.165
610.512	 -0.195	 -0.165
610.516	 -0.195	 -0.165
610.520	 -0.200	 -0.165
610.524	 -0.205	 -0.165
610.528	 -0.200	 -0.160
610.532	 -0.195	 -0.155
610.536	 -0.190	 -0.150
610.540	 -0.185	 -0.145
610.544	 -0.190	 -0.150
610.548	 -0.195	 -0.155
610.552	 -0.190	 -0.155
610.556	 -0.185	 -0.155
610.560	 -0.185	 -0.150
610.564	 -0.185	 -0.145
610.568	 -0.180	 -0.140
610.572	 -0.175	 -0.135
610.576	 -0.175	 -0.140
610.580	 -0.175	 -0.145
610.584	 -0.180	 -0.140
610.588	 -0.185	 -0.135
610.592	 -0.180	 -0.140
610.596	 -0.175	 -0.145
610.600	 -0.175	 -0.140
610.604	 -0.175	 -0.135
610.608	 -0.175	 -0.140
610.612	 -0.175	 -0.145
610.616	 -0.180	 -0.145
610.620	 -0.185	 -0.145
610.624	 -0.185	 -0.145
610.628	 -0.185	 -0.145
610.632	 -0.185	 -0.140
610.636	 -0.185	 -0.135
610.640	 -0.180	 -0.140
610.644	 -0.175	 -0.145
610.648	 -0.180	 -0.150
610.652	 -0.185	 -0.155
610.656	 -0.185	 -0.155
610.660	 -0.185	 -0.155
610.664	 -0.190	 -0.155
610.668	 -0.190	 -0.160
610.672	 -0.185	 -0.165
610.676	 -0.190	 -0.175
610.680	 -0.195	 -0.185
610.684	 -0.195	 -0.180
610.688	 -0.195	 -0.175
610.692	 -0.195	 -0.170
610.696	 -0.195	 -0.165
610.700	 -0.195	 -0.170
610.704	 -0.195	 -0.175
610.708	 -0.180	 -0.170
610.712	 -0.160	 -0.165
610.716	 -0.135	 -0.150
610.720	 -0.115	 -0.135
610.724	 -0.110	 -0.125
610.728	 -0.105	 -0.115
610.732	 -0.110	 -0.115
610.736	 -0.105	 -0.115
610.740	 -0.080	 -0.115
610.744	 -0.055	 -0.115
610.748	 -0.030	 -0.105
610.752	 -0.020	 -0.100
610.756	 -0.030	 -0.110
610.760	 -0.045	 -0.130
610.764	 -0.065	 -0.160
610.768	 -0.065	 -0.175
610.772	 -0.045	 -0.180
610.776	 -0.040	 -0.180
610.780	 -0.060	 -0.160
610.784	 -0.085	 -0.155
610.788	 -0.115	 -0.155
610.792	 -0.155	 -0.170
610.796	 -0.195	 -0.190
610.800	 -0.210	 -0.200
610.804	 -0.220	 -0.210
610.808	 -0.225	 -0.215
610.812	 -0.220	 -0.210
610.816	 -0.215	 -0.205
610.820	 -0.215	 -0.205
610.824	 -0.215	 -0.205
610.828	 -0.215	 -0.210
610.832	 -0.215	 -0.215
610.836	 -0.215	 -0.215
610.840	 -0.215	 -0.210
610.844	 -0.215	 -0.205
610.848	 -0.215	 -0.200
610.852	 -0.215	 -0.195
610.856	 -0.215	 -0.200
610.860	 -0.215	 -0.205
610.864	 -0.215	 -0.205
610.868	 -0.215	 -0.205
610.872	 -0.210	 -0.195
610.876	 -0.205	 -0.185
610.880	 -0.200	 -0.185
610.884	 -0.195	 -0.185
610.888	 -0.190	 -0.185
610.892	 -0.185	 -0.185
610.896	 -0.185	 -0.185
610.900	 -0.210	 -0.180
610.904	 -0.275	 -0.165
610.908	 -0.355	 -0.135
610.912	 -0.450	 -0.090
610.916	 -0.455	 -0.030
610.920	 -0.340	  0.055
610.924	 -0.020	  0.100
610.928	  0.490	  0.115
610.932	  1.095	  0.155
610.936	  1.775	  0.210
610.940	  1.965	  0.210
610.944	  1.855	  0.170
610.948	  1.085	 -0.125
610.952	 -0.005	 -0.545
610.956	 -0.575	 -1.030
610.960	 -0.935	 -1.545
610.964	 -0.985	 -1.640
610.968	 -0.930	 -1.605
610.972	 -0.710	 -1.405
610.976	 -0.455	 -1.170
610.980	 -0.315	 -0.875
610.984	 -0.200	 -0.565
610.988	 -0.150	 -0.365
610.992	 -0.110	 -0.175
610.996	 -0.105	 -0.115
611.000	 -0.105	 -0.165
611.004	 -0.095	 -0.040
611.008	 -0.085	 -0.025
611.012	 -0.085	 -0.020
611.016	 -0.085	 -0.015
611.020	 -0.080	 -0.010
611.024	 -0.075	 -0.005
611.028	 -0.070	  0.010
611.032	 -0.065	  0.025
611.036	 -0.055	  0.035
611.040	 -0.045	  0.045
611.044	 -0.045	  0.050
611.048	 -0.045	  0.055
611.052	 -0.040	  0.060
611.056	 -0.035	  0.065
611.060	 -0.025	  0.075
611.064	 -0.015	  0.085
611.068	 -0.005	  0.095
611.072	  0.005	  0.105
611.076	  0.015	  0.105
611.080	  0.025	  0.105
611.084	  0.030	  0.110
611.088	  0.045	  0.120
611.092	  0.065	  0.130
611.096	  0.080	  0.140
611.100	  0.090	  0.155
611.104	  0.100	  0.170
611.108	  0.115	  0.180
611.112	  0.130	  0.185
611.116	  0.140	  0.190
611.120	  0.155	  0.205
611.124	  0.175	  0.225
611.128	  0.200	  0.250
611.132	  0.225	  0.270
611.136	  0.255	  0.290
611.140	  0.280	  0.310
611.144	  0.305	  0.330
611.148	  0.330	  0.350
611.152	  0.370	  0.370
611.156	  0.410	  0.390
611.160	  0.445	  0.410
611.164	  0.480	  0.430
611.168	  0.515	  0.450
611.172	  0.545	  0.465
611.176	  0.565	  0.470
611.180	  0.585	  0.475
611.184	  0.605	  0.485
611.188	  0.625	  0.495
611.192	  0.635	  0.485
611.196	  0.645	  0.475
611.200	  0.635	  0.455
611.204	  0.620	  0.430
611.208	  0.590	  0.400
611.212	  0.555	  0.365
611.216	  0.495	  0.325
611.220	  0.435	  0.280
611.224	  0.365	  0.230
611.228	  0.290	  0.180
611.232	  0.215	  0.130
611.236	  0.145	  0.080
611.240	  0.080	  0.035
611.244	  0.025	 -0.005
611.248	 -0.025	 -0.035
611.252	 -0.070	 -0.060
611.256	 -0.100	 -0.075
611.260	 -0.125	 -0.095
611.264	 -0.150	 -0.115
611.268	 -0.170	 -0.130
611.272	 -0.180	 -0.140
611.276	 -0.185	 -0.145
611.280	 -0.190	 -0.145
611.284	 -0.200	 -0.145
611.288	 -0.210	 -0.150
611.292	 -0.215	 -0.155
611.296	 -0.215	 -0.155
611.300	 -0.215	 -0.160
611.304	 -0.215	 -0.170
611.308	 -0.215	 -0.170
611.312	 -0.215	 -0.160
611.316	 -0.215	 -0.155
611.320	 -0.215	 -0.155
611.324	 -0.215	 -0.155
611.328	 -0.215	 -0.155
611.332	 -0.215	 -0.155
611.336	 -0.215	 -0.165
611.340	 -0.210	 -0.160
611.344	 -0.205	 -0.155
611.348	 -0.205	 -0.150
611.352	 -0.205	 -0.145
611.356	 -0.205	 -0.145
611.360	 -0.205	 -0.145
611.364	 -0.205	 -0.150
611.368	 -0.205	 -0.155
611.372	 -0.200	 -0.150
611.376	 -0.195	 -0.145
611.380	 -0.195	 -0.145
611.384	 -0.195	 -0.145
611.388	 -0.195	 -0.145
611.392	 -0.195	 -0.145
611.396	 -0.195	 -0.145
611.400	 -0.195	 -0.145
611.404	 -0.190	 -0.140
611.408	 -0.185	 -0.135
611.412	 -0.185	 -0.135
611.416	 -0.185	 -0.135
611.420	 -0.185	 -0.140
611.424	 -0.185	 -0.145
611.428	 -0.190	 -0.150
611.432	 -0.195	 -0.155
611.436	 -0.190	 -0.150
611.440	 -0.185	 -0.145
611.444	 -0.185	 -0.145
611.448	 -0.185	 -0.145
611.452	 -0.190	 -0.145
611.456	 -0.195	 -0.145
611.460	 -0.195	 -0.150
611.464	 -0.195	 -0.155
611.468	 -0.195	 -0.160
611.472	 -0.195	 -0.165
611.476	 -0.200	 -0.160
611.480	 -0.205	 -0.155
611.484	 -0.205	 -0.160
611.488	 -0.205	 -0.165
611.492	 -0.205	 -0.170
611.496	 -0.205	 -0.170
611.500	 -0.205	 -0.175
611.504	 -0.175	 -0.150
611.508	 -0.155	 -0.145
611.512	 -0.140	 -0.130
611.516	 -0.125	 -0.115
611.520	 -0.115	 -0.110
611.524	 -0.105	 -0.105
611.528	 -0.100	 -0.100
611.532	 -0.090	 -0.095
611.536	 -0.060	 -0.090
611.540	 -0.035	 -0.085
611.544	 -0.025	 -0.085
611.548	 -0.015	 -0.090
611.552	 -0.030	 -0.110
611.556	 -0.045	 -0.130
611.560	 -0.055	 -0.145
611.564	 -0.060	 -0.155
611.568	 -0.040	 -0.160
611.572	 -0.030	 -0.165
611.576	 -0.045	 -0.155
611.580	 -0.080	 -0.145
611.584	 -0.135	 -0.150
611.588	 -0.175	 -0.165
611.592	 -0.195	 -0.185
611.596	 -0.205	 -0.195
611.600	 -0.205	 -0.190
611.604	 -0.205	 -0.185
611.608	 -0.200	 -0.185
611.612	 -0.195	 -0.190
611.616	 -0.200	 -0.200
611.620	 -0.205	 -0.205
611.624	 -0.200	 -0.200
611.628	 -0.195	 -0.195
611.632	 -0.200	 -0.190
611.636	 -0.205	 -0.185
611.640	 -0.205	 -0.185
611.644	 -0.205	 -0.185
611.648	 -0.205	 -0.190
611.652	 -0.205	 -0.190
611.656	 -0.205	 -0.180
611.660	 -0.205	 -0.175
611.664	 -0.200	 -0.170
611.668	 -0.190	 -0.170
611.672	 -0.185	 -0.175
611.676	 -0.190	 -0.175
611.680	 -0.195	 -0.175
611.684	 -0.180	 -0.170
611.688	 -0.165	 -0.165
611.692	 -0.165	 -0.155
611.696	 -0.180	 -0.145
611.700	 -0.270	 -0.135
611.704	 -0.360	 -0.120
611.708	 -0.450	 -0.085
611.712	 -0.460	 -0.035
611.716	 -0.240	  0.055
611.720	  0.115	  0.120
611.724	  0.765	  0.145
611.728	  1.365	  0.180
611.732	  1.880	  0.225
611.736	  1.990	  0.210
611.740	  1.510	  0.085
611.744	  0.820	 -0.190
611.748	 -0.130	 -0.645
611.752	 -0.700	 -1.085
611.756	 -0.900	 -1.510
