607.624	 -0.005	  0.095
607.628	 -0.005	  0.095
607.632	 -0.005	  0.090
607.636	 -0.005	  0.085
607.640	 -0.005	  0.085
607.644	 -0.005	  0.090
607.648	 -0.005	  0.090
607.652	  0.000	  0.095
607.656	  0.000	  0.100
607.660	  0.000	  0.100
607.664	  0.000	  0.100
607.668	  0.000	  0.095
607.672	  0.000	  0.100
607.676	 -0.010	  0.090
607.680	 -0.025	  0.085
607.684	 -0.045	  0.065
607.688	 -0.075	  0.040
607.692	 -0.105	  0.005
607.696	 -0.135	 -0.030
607.700	 -0.130	 -0.070
607.704	 -0.070	 -0.090
607.708	  0.045	 -0.040
607.712	  0.225	  0.085
607.716	  0.425	  0.300
607.720	  0.610	  0.560
607.724	  0.800	  0.850
607.728	  0.970	  1.110
607.732	  1.115	  1.435
607.736	  1.155	  1.695
607.740	  1.085	  1.840
607.744	  0.965	  1.840
607.748	  0.770	  1.660
607.752	  0.560	  1.410
607.756	  0.340	  1.055
607.760	  0.185	  0.735
607.764	  0.100	  0.465
607.768	  0.065	  0.290
607.772	  0.050	  0.200
607.776	  0.035	  0.155
607.780	  0.025	  0.140
607.784	  0.015	  0.125
607.788	  0.005	  0.115
607.792	  0.000	  0.100
607.796	 -0.005	  0.095
607.800	 -0.005	  0.085
607.804	 -0.005	  0.085
607.808	  0.000	  0.085
607.812	 -0.005	  0.085
607.816	 -0.010	  0.085
607.820	 -0.015	  0.075
607.824	 -0.020	  0.070
607.828	 -0.025	  0.065
607.832	 -0.030	  0.055
607.836	 -0.035	  0.050
607.840	 -0.040	  0.045
607.844	 -0.045	  0.045
607.848	 -0.050	  0.040
607.852	 -0.055	  0.035
607.856	 -0.060	  0.025
607.860	 -0.065	  0.020
607.864	 -0.070	  0.015
607.868	 -0.075	  0.010
607.872	 -0.075	  0.010
607.876	 -0.080	  0.005
607.880	 -0.085	  0.005
607.884	 -0.085	  0.000
607.888	 -0.085	  0.000
607.892	 -0.090	  0.000
607.896	 -0.085	  0.000
607.900	 -0.080	 -0.005
607.904	 -0.080	 -0.005
607.908	 -0.075	 -0.005
607.912	 -0.075	  0.000
607.916	 -0.075	  0.000
607.920	 -0.080	  0.000
607.924	 -0.080	  0.000
607.928	 -0.075	  0.000
607.932	 -0.075	  0.000
607.936	 -0.075	  0.000
607.940	 -0.075	  0.005
607.944	 -0.070	  0.005
607.948	 -0.070	  0.000
607.952	 -0.070	  0.000
607.956	 -0.070	  0.005
607.960	 -0.065	  0.010
607.964	 -0.065	  0.015
607.968	 -0.060	  0.020
607.972	 -0.050	  0.025
607.976	 -0.050	  0.030
607.980	 -0.040	  0.040
607.984	 -0.035	  0.040
607.988	 -0.030	  0.050
607.992	 -0.030	  0.055
607.996	 -0.025	  0.055
608.000	 -0.025	  0.060
608.004	 -0.020	  0.060
608.008	 -0.020	  0.060
608.012	 -0.015	  0.065
608.016	 -0.015	  0.070
608.020	 -0.010	  0.070
608.024	 -0.015	  0.070
608.028	 -0.015	  0.065
608.032	 -0.015	  0.065
608.036	 -0.020	  0.060
608.040	 -0.020	  0.060
608.044	 -0.020	  0.060
608.048	 -0.020	  0.055
608.052	 -0.020	  0.055
608.056	 -0.025	  0.050
608.060	 -0.030	  0.050
608.064	 -0.035	  0.045
608.068	 -0.035	  0.045
608.072	 -0.035	  0.040
608.076	 -0.040	  0.035
608.080	 -0.040	  0.035
608.084	 -0.040	  0.030
608.088	 -0.050	  0.035
608.092	 -0.055	  0.030
608.096	 -0.060	  0.025
608.100	 -0.065	  0.020
608.104	 -0.070	  0.020
608.108	 -0.075	  0.010
608.112	 -0.080	  0.005
608.116	 -0.090	  0.000
608.120	 -0.095	 -0.005
608.124	 -0.095	 -0.010
608.128	 -0.100	 -0.010
608.132	 -0.100	 -0.020
608.136	 -0.095	 -0.025
608.140	 -0.100	 -0.030
608.144	 -0.100	 -0.035
608.148	 -0.095	 -0.035
608.152	 -0.100	 -0.035
608.156	 -0.095	 -0.040
608.160	 -0.090	 -0.040
608.164	 -0.085	 -0.035
608.168	 -0.085	 -0.035
608.172	 -0.075	 -0.030
608.176	 -0.070	 -0.030
608.180	 -0.050	 -0.015
608.184	 -0.025	  0.000
608.188	 -0.005	  0.020
608.192	  0.005	  0.050
608.196	  0.015	  0.075
608.200	  0.025	  0.095
608.204	  0.020	  0.100
608.208	  0.015	  0.095
608.212	  0.005	  0.090
608.216	  0.000	  0.080
608.220	 -0.005	  0.070
608.224	 -0.015	  0.055
608.228	 -0.010	  0.045
608.232	 -0.020	  0.035
608.236	 -0.030	  0.025
608.240	 -0.045	  0.010
608.244	 -0.060	 -0.005
608.248	 -0.070	 -0.025
608.252	 -0.085	 -0.045
608.256	 -0.095	 -0.065
608.260	 -0.105	 -0.080
608.264	 -0.110	 -0.095
608.268	 -0.115	 -0.105
608.272	 -0.120	 -0.105
608.276	 -0.115	 -0.110
608.280	 -0.115	 -0.110
608.284	 -0.115	 -0.110
608.288	 -0.115	 -0.115
608.292	 -0.115	 -0.115
608.296	 -0.110	 -0.120
608.300	 -0.110	 -0.115
608.304	 -0.105	 -0.120
608.308	 -0.105	 -0.115
608.312	 -0.100	 -0.110
608.316	 -0.095	 -0.105
608.320	 -0.090	 -0.100
608.324	 -0.095	 -0.095
608.328	 -0.095	 -0.095
608.332	 -0.090	 -0.090
608.336	 -0.085	 -0.085
608.340	 -0.080	 -0.080
608.344	 -0.080	 -0.080
608.348	 -0.095	 -0.080
608.352	 -0.120	 -0.090
608.356	 -0.145	 -0.115
608.360	 -0.180	 -0.150
608.364	 -0.210	 -0.190
608.368	 -0.220	 -0.230
608.372	 -0.180	 -0.250
608.376	 -0.075	 -0.225
608.380	  0.090	 -0.120
608.384	  0.295	  0.085
608.388	  0.475	  0.350
608.392	  0.650	  0.625
608.396	  0.805	  0.875
608.400	  0.935	  1.120
608.404	  0.995	  1.355
608.408	  0.970	  1.505
608.412	  0.860	  1.530
608.416	  0.690	  1.405
608.420	  0.460	  1.155
608.424	  0.245	  0.865
608.428	  0.075	  0.530
608.432	 -0.015	  0.270
608.436	 -0.065	  0.090
608.440	 -0.100	  0.000
608.444	 -0.120	 -0.055
608.448	 -0.135	 -0.080
608.452	 -0.150	 -0.095
608.456	 -0.160	 -0.110
608.460	 -0.175	 -0.125
608.464	 -0.190	 -0.140
608.468	 -0.195	 -0.160
608.472	 -0.200	 -0.175
608.476	 -0.210	 -0.180
608.480	 -0.220	 -0.185
608.484	 -0.225	 -0.195
608.488	 -0.240	 -0.210
608.492	 -0.250	 -0.220
608.496	 -0.250	 -0.235
608.500	 -0.255	 -0.245
608.504	 -0.250	 -0.250
608.508	 -0.255	 -0.250
608.512	 -0.250	 -0.250
608.516	 -0.260	 -0.255
608.520	 -0.265	 -0.255
608.524	 -0.270	 -0.260
608.528	 -0.275	 -0.265
608.532	 -0.280	 -0.275
608.536	 -0.285	 -0.285
608.540	 -0.290	 -0.290
608.544	 -0.295	 -0.305
608.548	 -0.290	 -0.310
608.552	 -0.290	 -0.310
608.556	 -0.285	 -0.305
608.560	 -0.295	 -0.310
608.564	 -0.295	 -0.315
608.568	 -0.295	 -0.325
608.572	 -0.290	 -0.330
608.576	 -0.280	 -0.335
608.580	 -0.285	 -0.340
608.584	 -0.280	 -0.330
608.588	 -0.270	 -0.320
608.592	 -0.260	 -0.305
608.596	 -0.255	 -0.300
608.600	 -0.250	 -0.285
608.604	 -0.245	 -0.275
608.608	 -0.240	 -0.270
608.612	 -0.230	 -0.260
608.616	 -0.230	 -0.255
608.620	 -0.230	 -0.245
608.624	 -0.235	 -0.245
608.628	 -0.230	 -0.250
608.632	 -0.225	 -0.255
608.636	 -0.220	 -0.245
608.640	 -0.210	 -0.235
608.644	 -0.195	 -0.225
608.648	 -0.185	 -0.205
608.652	 -0.185	 -0.195
608.656	 -0.175	 -0.190
608.660	 -0.170	 -0.190
608.664	 -0.170	 -0.185
608.668	 -0.170	 -0.190
608.672	 -0.160	 -0.190
608.676	 -0.155	 -0.190
608.680	 -0.145	 -0.180
608.684	 -0.140	 -0.170
608.688	 -0.130	 -0.160
608.692	 -0.125	 -0.145
608.696	 -0.130	 -0.140
608.700	 -0.135	 -0.140
608.704	 -0.140	 -0.145
608.708	 -0.140	 -0.155
608.712	 -0.140	 -0.160
608.716	 -0.135	 -0.160
608.720	 -0.130	 -0.155
608.724	 -0.130	 -0.150
608.728	 -0.135	 -0.150
608.732	 -0.135	 -0.155
608.736	 -0.125	 -0.160
608.740	 -0.125	 -0.155
608.744	 -0.125	 -0.150
608.748	 -0.135	 -0.145
608.752	 -0.145	 -0.155
608.756	 -0.150	 -0.165
608.760	 -0.155	 -0.180
608.764	 -0.145	 -0.185
608.768	 -0.145	 -0.180
608.772	 -0.145	 -0.180
608.776	 -0.150	 -0.180
608.780	 -0.160	 -0.185
608.784	 -0.160	 -0.195
608.788	 -0.175	 -0.205
608.792	 -0.180	 -0.215
608.796	 -0.180	 -0.225
608.800	 -0.175	 -0.230
608.804	 -0.175	 -0.230
608.808	 -0.175	 -0.230
608.812	 -0.175	 -0.225
608.816	 -0.175	 -0.230
608.820	 -0.180	 -0.225
608.824	 -0.190	 -0.225
608.828	 -0.205	 -0.230
608.832	 -0.225	 -0.255
608.836	 -0.235	 -0.275
608.840	 -0.235	 -0.300
608.844	 -0.225	 -0.310
608.848	 -0.210	 -0.300
608.852	 -0.195	 -0.285
608.856	 -0.175	 -0.260
608.860	 -0.155	 -0.240
608.864	 -0.110	 -0.215
608.868	 -0.045	 -0.175
608.872	  0.020	 -0.100
608.876	  0.090	 -0.005
608.880	  0.155	  0.085
608.884	  0.205	  0.175
608.888	  0.240	  0.260
608.892	  0.240	  0.310
608.896	  0.235	  0.330
608.900	  0.230	  0.325
608.904	  0.220	  0.315
608.908	  0.210	  0.305
608.912	  0.200	  0.290
608.916	  0.210	  0.270
608.920	  0.235	  0.265
608.924	  0.280	  0.290
608.928	  0.345	  0.330
608.932	  0.425	  0.405
608.936	  0.535	  0.510
608.940	  0.665	  0.655
608.944	  0.835	  0.825
608.948	  0.975	  1.040
608.952	  1.050	  1.290
608.956	  1.020	  1.455
608.960	  0.920	  1.495
608.964	  0.745	  1.360
608.968	  0.545	  1.135
608.972	  0.320	  0.845
608.976	  0.115	  0.540
608.980	 -0.020	  0.250
608.984	 -0.115	  0.015
608.988	 -0.165	 -0.130
608.992	 -0.190	 -0.220
608.996	 -0.210	 -0.270
609.000	 -0.220	 -0.295
609.004	 -0.230	 -0.310
609.008	 -0.245	 -0.325
609.012	 -0.260	 -0.340
609.016	 -0.270	 -0.360
609.020	 -0.275	 -0.375
609.024	 -0.285	 -0.395
609.028	 -0.295	 -0.400
609.032	 -0.295	 -0.405
609.036	 -0.300	 -0.405
609.040	 -0.305	 -0.410
609.044	 -0.315	 -0.415
609.048	 -0.320	 -0.425
609.052	 -0.335	 -0.440
609.056	 -0.335	 -0.450
609.060	 -0.345	 -0.460
609.064	 -0.350	 -0.465
609.068	 -0.365	 -0.475
609.072	 -0.375	 -0.490
609.076	 -0.370	 -0.500
609.080	 -0.380	 -0.510
609.084	 -0.385	 -0.505
609.088	 -0.400	 -0.515
609.092	 -0.405	 -0.520
609.096	 -0.410	 -0.535
609.100	 -0.415	 -0.550
609.104	 -0.410	 -0.550
609.108	 -0.415	 -0.555
609.112	 -0.410	 -0.550
609.116	 -0.415	 -0.560
609.120	 -0.405	 -0.550
609.124	 -0.405	 -0.555
609.128	 -0.395	 -0.535
609.132	 -0.390	 -0.535
609.136	 -0.390	 -0.525
609.140	 -0.390	 -0.520
609.144	 -0.395	 -0.525
609.148	 -0.380	 -0.520
609.152	 -0.375	 -0.520
609.156	 -0.360	 -0.500
609.160	 -0.355	 -0.490
609.164	 -0.350	 -0.475
609.168	 -0.340	 -0.470
609.172	 -0.335	 -0.465
609.176	 -0.325	 -0.450
609.180	 -0.315	 -0.445
609.184	 -0.300	 -0.425
609.188	 -0.295	 -0.420
609.192	 -0.275	 -0.395
609.196	 -0.270	 -0.385
609.200	 -0.255	 -0.365
609.204	 -0.240	 -0.350
609.208	 -0.235	 -0.330
609.212	 -0.235	 -0.315
609.216	 -0.240	 -0.310
609.220	 -0.230	 -0.305
609.224	 -0.225	 -0.300
609.228	 -0.215	 -0.290
609.232	 -0.210	 -0.285
609.236	 -0.205	 -0.270
609.240	 -0.200	 -0.260
609.244	 -0.195	 -0.250
609.248	 -0.195	 -0.240
609.252	 -0.200	 -0.240
609.256	 -0.195	 -0.240
609.260	 -0.180	 -0.240
609.264	 -0.175	 -0.235
609.268	 -0.175	 -0.225
609.272	 -0.170	 -0.225
609.276	 -0.175	 -0.225
609.280	 -0.175	 -0.230
609.284	 -0.170	 -0.230
609.288	 -0.170	 -0.225
609.292	 -0.165	 -0.215
609.296	 -0.160	 -0.210
609.300	 -0.160	 -0.200
609.304	 -0.160	 -0.195
609.308	 -0.165	 -0.195
609.312	 -0.160	 -0.195
609.316	 -0.150	 -0.190
609.320	 -0.135	 -0.180
609.324	 -0.130	 -0.165
609.328	 -0.135	 -0.150
609.332	 -0.140	 -0.150
609.336	 -0.135	 -0.155
609.340	 -0.130	 -0.160
609.344	 -0.120	 -0.155
609.348	 -0.120	 -0.145
609.352	 -0.130	 -0.140
609.356	 -0.145	 -0.150
609.360	 -0.145	 -0.170
609.364	 -0.125	 -0.180
609.368	 -0.105	 -0.170
609.372	 -0.095	 -0.145
609.376	 -0.095	 -0.120
609.380	 -0.100	 -0.110
609.384	 -0.105	 -0.115
609.388	 -0.110	 -0.125
609.392	 -0.105	 -0.130
609.396	 -0.105	 -0.130
609.400	 -0.100	 -0.120
609.404	 -0.095	 -0.110
609.408	 -0.095	 -0.105
609.412	 -0.100	 -0.100
609.416	 -0.110	 -0.105
609.420	 -0.110	 -0.110
609.424	 -0.110	 -0.115
609.428	 -0.105	 -0.115
609.432	 -0.100	 -0.110
609.436	 -0.095	 -0.100
609.440	 -0.090	 -0.095
609.444	 -0.090	 -0.090
609.448	 -0.085	 -0.085
609.452	 -0.085	 -0.075
609.456	 -0.085	 -0.070
609.460	 -0.085	 -0.075
609.464	 -0.080	 -0.075
609.468	 -0.075	 -0.070
609.472	 -0.080	 -0.065
609.476	 -0.090	 -0.065
609.480	 -0.095	 -0.075
609.484	 -0.085	 -0.085
609.488	 -0.070	 -0.080
609.492	 -0.070	 -0.065
609.496	 -0.075	 -0.055
609.500	 -0.075	 -0.050
609.504	 -0.075	 -0.050
609.508	 -0.075	 -0.050
609.512	 -0.070	 -0.045
609.516	 -0.065	 -0.040
609.520	 -0.065	 -0.030
609.524	 -0.075	 -0.030
609.528	 -0.075	 -0.040
609.532	 -0.070	 -0.050
609.536	 -0.065	 -0.045
609.540	 -0.065	 -0.030
609.544	 -0.050	 -0.025
609.548	 -0.030	 -0.010
609.552	 -0.010	  0.005
609.556	  0.015	  0.035
609.560	  0.030	  0.065
609.564	  0.035	  0.095
609.568	  0.035	  0.105
609.572	  0.025	  0.100
609.576	  0.010	  0.090
609.580	  0.000	  0.075
609.584	 -0.010	  0.060
609.588	 -0.030	  0.050
609.592	 -0.035	  0.045
609.596	 -0.030	  0.050
609.600	 -0.030	  0.040
609.604	 -0.045	  0.020
609.608	 -0.055	  0.000
609.612	 -0.060	 -0.020
609.616	 -0.075	 -0.035
609.620	 -0.095	 -0.050
609.624	 -0.110	 -0.075
609.628	 -0.115	 -0.105
609.632	 -0.100	 -0.115
609.636	 -0.085	 -0.100
609.640	 -0.090	 -0.085
609.644	 -0.100	 -0.075
609.648	 -0.105	 -0.090
609.652	 -0.105	 -0.105
609.656	 -0.095	 -0.105
609.660	 -0.085	 -0.095
609.664	 -0.075	 -0.080
609.668	 -0.080	 -0.075
609.672	 -0.085	 -0.070
609.676	 -0.085	 -0.080
609.680	 -0.075	 -0.080
609.684	 -0.070	 -0.070
609.688	 -0.070	 -0.070
609.692	 -0.055	 -0.065
609.696	 -0.050	 -0.055
609.700	 -0.045	 -0.040
609.704	 -0.060	 -0.030
609.708	 -0.065	 -0.040
609.712	 -0.075	 -0.050
609.716	 -0.095	 -0.060
609.720	 -0.115	 -0.080
609.724	 -0.145	 -0.110
609.728	 -0.160	 -0.135
609.732	 -0.120	 -0.160
609.736	 -0.005	 -0.135
609.740	  0.180	 -0.010
609.744	  0.375	  0.200
609.748	  0.550	  0.475
609.752	  0.710	  0.740
609.756	  0.860	  0.960
609.760	  1.010	  1.225
609.764	  1.095	  1.470
609.768	  1.085	  1.675
609.772	  0.985	  1.735
609.776	  0.810	  1.625
609.780	  0.620	  1.400
609.784	  0.380	  1.065
609.788	  0.200	  0.755
609.792	  0.080	  0.460
609.796	  0.030	  0.260
609.800	  0.000	  0.155
609.804	 -0.020	  0.105
609.808	 -0.040	  0.075
609.812	 -0.060	  0.045
609.816	 -0.060	  0.015
609.820	 -0.050	  0.005
609.824	 -0.045	  0.015
609.828	 -0.055	  0.030
609.832	 -0.080	  0.025
609.836	 -0.105	  0.000
609.840	 -0.115	 -0.035
609.844	 -0.105	 -0.060
609.848	 -0.085	 -0.055
609.852	 -0.075	 -0.040
609.856	 -0.085	 -0.010
609.860	 -0.105	 -0.015
609.864	 -0.115	 -0.040
609.868	 -0.100	 -0.065
609.872	 -0.080	 -0.055
609.876	 -0.085	 -0.035
609.880	 -0.105	 -0.030
609.884	 -0.130	 -0.045
609.888	 -0.140	 -0.080
609.892	 -0.135	 -0.105
609.896	 -0.130	 -0.100
609.900	 -0.135	 -0.090
609.904	 -0.140	 -0.095
609.908	 -0.140	 -0.100
609.912	 -0.140	 -0.100
609.916	 -0.140	 -0.095
609.920	 -0.135	 -0.090
609.924	 -0.130	 -0.080
609.928	 -0.130	 -0.070
609.932	 -0.125	 -0.070
609.936	 -0.125	 -0.070
609.940	 -0.125	 -0.070
609.944	 -0.130	 -0.075
609.948	 -0.135	 -0.080
609.952	 -0.130	 -0.085
609.956	 -0.115	 -0.085
609.960	 -0.110	 -0.065
609.964	 -0.115	 -0.050
609.968	 -0.120	 -0.060
609.972	 -0.105	 -0.065
609.976	 -0.090	 -0.060
609.980	 -0.080	 -0.040
609.984	 -0.070	 -0.025
609.988	 -0.065	 -0.010
609.992	 -0.055	  0.005
609.996	 -0.045	  0.015
610.000	 -0.030	  0.030
610.004	 -0.025	  0.050
610.008	 -0.025	  0.060
610.012	 -0.025	  0.065
610.016	 -0.020	  0.065
610.020	 -0.010	  0.070
610.024	  0.000	  0.085
610.028	 -0.005	  0.100
610.032	 -0.015	  0.105
610.036	 -0.010	  0.095
610.040	  0.005	  0.090
610.044	  0.015	  0.110
610.048	  0.010	  0.130
610.052	  0.010	  0.135
610.056	  0.015	  0.130
610.060	  0.015	  0.135
610.064	  0.010	  0.140
610.068	  0.000	  0.140
610.072	 -0.010	  0.120
610.076	 -0.010	  0.100
610.080	  0.000	  0.095
610.084	  0.020	  0.110
610.088	  0.025	  0.140
610.092	  0.010	  0.150
610.096	  0.000	  0.145
610.100	 -0.010	  0.120
610.104	 -0.015	  0.100
610.108	 -0.010	  0.090
610.112	 -0.010	  0.090
610.116	 -0.010	  0.095
610.120	 -0.015	  0.100
610.124	 -0.035	  0.095
610.128	 -0.050	  0.075
610.132	 -0.055	  0.055
610.136	 -0.050	  0.040
610.140	 -0.050	  0.040
610.144	 -0.060	  0.040
610.148	 -0.065	  0.030
610.152	 -0.060	  0.015
610.156	 -0.050	  0.015
610.160	 -0.055	  0.025
610.164	 -0.070	  0.025
610.168	 -0.075	  0.005
610.172	 -0.070	 -0.010
610.176	 -0.075	 -0.015
610.180	 -0.090	 -0.015
610.184	 -0.095	 -0.030
610.188	 -0.095	 -0.045
610.192	 -0.085	 -0.045
610.196	 -0.070	 -0.035
610.200	 -0.065	 -0.020
610.204	 -0.070	 -0.010
610.208	 -0.075	 -0.005
610.212	 -0.065	  0.000
610.216	 -0.060	  0.005
610.220	 -0.060	  0.020
610.224	 -0.065	  0.020
610.228	 -0.065	  0.015
610.232	 -0.060	  0.010
610.236	 -0.045	  0.020
610.240	 -0.030	  0.035
610.244	  0.000	  0.060
610.248	  0.030	  0.090
610.252	  0.065	  0.140
610.256	  0.085	  0.180
610.260	  0.085	  0.220
610.264	  0.080	  0.230
610.268	  0.080	  0.225
610.272	  0.085	  0.230
610.276	  0.090	  0.225
610.280	  0.090	  0.235
610.284	  0.090	  0.230
610.288	  0.095	  0.230
610.292	  0.100	  0.230
610.296	  0.090	  0.245
610.300	  0.080	  0.240
610.304	  0.065	  0.230
610.308	  0.060	  0.215
610.312	  0.050	  0.200
610.316	  0.040	  0.195
610.320	  0.035	  0.185
610.324	  0.030	  0.180
610.328	  0.025	  0.175
610.332	  0.015	  0.170
610.336	  0.015	  0.165
610.340	  0.015	  0.160
610.344	  0.025	  0.160
610.348	  0.030	  0.165
610.352	  0.040	  0.175
610.356	  0.035	  0.185
610.360	  0.030	  0.190
610.364	  0.020	  0.185
610.368	  0.015	  0.180
610.372	  0.010	  0.165
610.376	  0.010	  0.155
610.380	  0.015	  0.150
610.384	  0.020	  0.160
610.388	  0.020	  0.170
610.392	  0.020	  0.175
610.396	  0.020	  0.180
610.400	  0.015	  0.175
610.404	  0.000	  0.175
610.408	 -0.010	  0.155
610.412	 -0.030	  0.130
610.416	 -0.050	  0.100
610.420	 -0.085	  0.075
610.424	 -0.105	  0.040
610.428	 -0.095	  0.005
610.432	 -0.040	 -0.005
610.436	  0.085	  0.040
610.440	  0.255	  0.165
610.444	  0.465	  0.385
610.448	  0.645	  0.655
610.452	  0.825	  0.935
610.456	  0.980	  1.220
610.460	  1.105	  1.510
610.464	  1.160	  1.750
610.468	  1.120	  1.890
610.472	  0.990	  1.900
610.476	  0.785	  1.750
610.480	  0.540	  1.460
610.484	  0.330	  1.080
610.488	  0.190	  0.740
610.492	  0.110	  0.485
610.496	  0.070	  0.330
610.500	  0.050	  0.245
610.504	  0.030	  0.195
610.508	  0.020	  0.170
610.512	  0.015	  0.150
610.516	  0.015	  0.140
610.520	  0.010	  0.135
610.524	  0.005	  0.135
610.528	  0.010	  0.130
610.532	  0.005	  0.130
610.536	  0.005	  0.135
610.540	  0.005	  0.140
610.544	  0.010	  0.150
610.548	  0.005	  0.145
610.552	  0.005	  0.145
610.556	  0.000	  0.145
610.560	  0.000	  0.140
610.564	 -0.005	  0.140
610.568	 -0.005	  0.135
610.572	 -0.005	  0.135
610.576	 -0.010	  0.130
610.580	 -0.010	  0.130
610.584	 -0.015	  0.125
610.588	 -0.020	  0.125
610.592	 -0.030	  0.120
610.596	 -0.040	  0.105
610.600	 -0.045	  0.090
610.604	 -0.045	  0.075
610.608	 -0.035	  0.090
610.612	 -0.030	  0.100
610.616	 -0.025	  0.110
610.620	 -0.030	  0.115
610.624	 -0.040	  0.120
610.628	 -0.045	  0.110
610.632	 -0.050	  0.100
610.636	 -0.050	  0.095
610.640	 -0.045	  0.090
610.644	 -0.040	  0.090
610.648	 -0.035	  0.095
610.652	 -0.030	  0.105
610.656	 -0.030	  0.110
610.660	 -0.035	  0.110
610.664	 -0.030	  0.110
610.668	 -0.025	  0.110
610.672	 -0.020	  0.110
610.676	 -0.015	  0.115
610.680	 -0.010	  0.120
610.684	 -0.015	  0.120
610.688	 -0.015	  0.125
610.692	 -0.015	  0.130
610.696	 -0.010	  0.135
610.700	 -0.005	  0.140
610.704	  0.000	  0.145
610.708	  0.010	  0.145
610.712	  0.015	  0.150
610.716	  0.020	  0.165
610.720	  0.025	  0.170
610.724	  0.025	  0.175
610.728	  0.025	  0.175
610.732	  0.030	  0.175
610.736	  0.030	  0.175
610.740	  0.025	  0.175
610.744	  0.025	  0.175
610.748	  0.020	  0.170
610.752	  0.025	  0.170
610.756	  0.020	  0.160
610.760	  0.025	  0.155
610.764	  0.030	  0.155
610.768	  0.030	  0.150
610.772	  0.030	  0.150
610.776	  0.025	  0.145
610.780	  0.020	  0.140
610.784	  0.025	  0.130
610.788	  0.030	  0.135
610.792	  0.025	  0.140
610.796	  0.025	  0.140
610.800	  0.025	  0.135
610.804	  0.025	  0.125
610.808	  0.025	  0.125
610.812	  0.020	  0.120
610.816	  0.015	  0.120
610.820	  0.015	  0.115
610.824	  0.015	  0.110
610.828	  0.020	  0.110
610.832	  0.015	  0.110
610.836	  0.015	  0.110
610.840	  0.010	  0.105
610.844	  0.010	  0.105
610.848	  0.005	  0.095
610.852	  0.005	  0.095
610.856	  0.000	  0.090
610.860	 -0.005	  0.085
610.864	 -0.010	  0.080
610.868	 -0.015	  0.075
610.872	 -0.015	  0.075
610.876	 -0.020	  0.065
610.880	 -0.020	  0.065
610.884	 -0.020	  0.065
610.888	 -0.015	  0.065
610.892	 -0.010	  0.065
610.896	 -0.005	  0.070
610.900	 -0.005	  0.080
610.904	 -0.005	  0.085
610.908	  0.000	  0.085
610.912	  0.000	  0.085
610.916	  0.010	  0.085
610.920	  0.030	  0.095
610.924	  0.050	  0.115
610.928	  0.065	  0.145
610.932	  0.075	  0.170
610.936	  0.080	  0.185
610.940	  0.080	  0.195
610.944	  0.085	  0.195
610.948	  0.075	  0.185
610.952	  0.065	  0.175
610.956	  0.055	  0.155
610.960	  0.045	  0.145
610.964	  0.040	  0.125
610.968	  0.040	  0.115
610.972	  0.040	  0.110
610.976	  0.030	  0.110
610.980	  0.020	  0.100
610.984	  0.005	  0.090
610.988	  0.000	  0.075
610.992	 -0.005	  0.065
610.996	 -0.010	  0.055
611.000	 -0.020	  0.045
611.004	 -0.025	  0.035
611.008	 -0.025	  0.025
611.012	 -0.025	  0.015
611.016	 -0.030	  0.015
611.020	 -0.030	  0.020
611.024	 -0.030	  0.015
611.028	 -0.025	  0.015
611.032	 -0.025	  0.015
611.036	 -0.020	  0.015
611.040	 -0.025	  0.020
611.044	 -0.020	  0.030
611.048	 -0.020	  0.035
611.052	 -0.020	  0.040
611.056	 -0.015	  0.040
611.060	 -0.015	  0.040
611.064	 -0.010	  0.040
611.068	 -0.010	  0.040
611.072	 -0.005	  0.040
611.076	 -0.005	  0.045
611.080	 -0.005	  0.045
611.084	 -0.010	  0.040
611.088	 -0.030	  0.035
611.092	 -0.045	  0.015
611.096	 -0.075	 -0.005
611.100	 -0.100	 -0.030
611.104	 -0.120	 -0.070
611.108	 -0.105	 -0.100
611.112	 -0.035	 -0.105
611.116	  0.100	 -0.050
611.120	  0.290	  0.090
611.124	  0.510	  0.330
611.128	  0.700	  0.605
611.132	  0.885	  0.900
611.136	  1.050	  1.185
611.140	  1.150	  1.485
611.144	  1.175	  1.730
611.148	  1.065	  1.810
611.152	  0.920	  1.760
611.156	  0.710	  1.520
611.160	  0.475	  1.210
611.164	  0.280	  0.860
611.168	  0.145	  0.545
611.172	  0.075	  0.315
611.176	  0.040	  0.170
611.180	  0.020	  0.105
611.184	  0.005	  0.070
611.188	  0.000	  0.050
611.192	 -0.015	  0.035
611.196	 -0.025	  0.020
611.200	 -0.035	  0.005
611.204	 -0.045	 -0.010
611.208	 -0.050	 -0.020
611.212	 -0.050	 -0.030
611.216	 -0.050	 -0.035
611.220	 -0.055	 -0.035
611.224	 -0.055	 -0.040
611.228	 -0.060	 -0.045
611.232	 -0.065	 -0.055
611.236	 -0.075	 -0.060
611.240	 -0.080	 -0.070
611.244	 -0.080	 -0.075
611.248	 -0.085	 -0.075
611.252	 -0.090	 -0.080
611.256	 -0.095	 -0.085
611.260	 -0.100	 -0.090
611.264	 -0.105	 -0.095
611.268	 -0.105	 -0.100
611.272	 -0.105	 -0.105
611.276	 -0.110	 -0.110
611.280	 -0.110	 -0.120
611.284	 -0.110	 -0.120
611.288	 -0.110	 -0.125
611.292	 -0.110	 -0.130
611.296	 -0.105	 -0.135
611.300	 -0.105	 -0.130
611.304	 -0.105	 -0.130
611.308	 -0.095	 -0.125
