606.336	 -0.115	 -0.105
606.340	 -0.105	 -0.105
606.344	 -0.095	 -0.105
606.348	 -0.100	 -0.110
606.352	 -0.105	 -0.115
606.356	 -0.100	 -0.115
606.360	 -0.095	 -0.115
606.364	 -0.085	 -0.110
606.368	 -0.075	 -0.105
606.372	 -0.080	 -0.110
606.376	 -0.085	 -0.115
606.380	 -0.090	 -0.120
606.384	 -0.095	 -0.125
606.388	 -0.090	 -0.125
606.392	 -0.085	 -0.125
606.396	 -0.095	 -0.125
606.400	 -0.105	 -0.125
606.404	 -0.100	 -0.125
606.408	 -0.095	 -0.125
606.412	 -0.100	 -0.135
606.416	 -0.105	 -0.145
606.420	 -0.090	 -0.150
606.424	 -0.085	 -0.155
606.428	 -0.090	 -0.150
606.432	 -0.095	 -0.145
606.436	 -0.095	 -0.150
606.440	 -0.100	 -0.155
606.444	 -0.110	 -0.155
606.448	 -0.110	 -0.155
606.452	 -0.100	 -0.155
606.456	 -0.105	 -0.155
606.460	 -0.120	 -0.155
606.464	 -0.125	 -0.155
606.468	 -0.120	 -0.155
606.472	 -0.115	 -0.155
606.476	 -0.115	 -0.160
606.480	 -0.110	 -0.165
606.484	 -0.100	 -0.165
606.488	 -0.095	 -0.160
606.492	 -0.095	 -0.150
606.496	 -0.095	 -0.145
606.500	 -0.095	 -0.145
606.504	 -0.110	 -0.160
606.508	 -0.115	 -0.165
606.512	 -0.110	 -0.165
606.516	 -0.105	 -0.165
606.520	 -0.110	 -0.160
606.524	 -0.115	 -0.155
606.528	 -0.115	 -0.155
606.532	 -0.115	 -0.155
606.536	 -0.110	 -0.165
606.540	 -0.105	 -0.175
606.544	 -0.105	 -0.170
606.548	 -0.105	 -0.165
606.552	 -0.095	 -0.160
606.556	 -0.090	 -0.155
606.560	 -0.105	 -0.155
606.564	 -0.115	 -0.155
606.568	 -0.110	 -0.160
606.572	 -0.105	 -0.165
606.576	 -0.105	 -0.165
606.580	 -0.105	 -0.165
606.584	 -0.110	 -0.160
606.588	 -0.115	 -0.155
606.592	 -0.110	 -0.155
606.596	 -0.105	 -0.155
606.600	 -0.105	 -0.160
606.604	 -0.105	 -0.165
606.608	 -0.105	 -0.165
606.612	 -0.100	 -0.165
606.616	 -0.090	 -0.160
606.620	 -0.085	 -0.155
606.624	 -0.090	 -0.150
606.628	 -0.095	 -0.150
606.632	 -0.100	 -0.160
606.636	 -0.105	 -0.165
606.640	 -0.100	 -0.165
606.644	 -0.095	 -0.160
606.648	 -0.100	 -0.150
606.652	 -0.105	 -0.145
606.656	 -0.100	 -0.145
606.660	 -0.095	 -0.145
606.664	 -0.100	 -0.145
606.668	 -0.090	 -0.140
606.672	 -0.075	 -0.135
606.676	 -0.050	 -0.115
606.680	 -0.025	 -0.095
606.684	 -0.030	 -0.095
606.688	 -0.035	 -0.095
606.692	 -0.035	 -0.090
606.696	 -0.030	 -0.085
606.700	  0.015	 -0.075
606.704	  0.055	 -0.065
606.708	  0.055	 -0.065
606.712	  0.060	 -0.065
606.716	  0.080	 -0.065
606.720	  0.085	 -0.070
606.724	  0.035	 -0.105
606.728	  0.005	 -0.125
606.732	 -0.005	 -0.125
606.736	 -0.015	 -0.125
606.740	 -0.005	 -0.130
606.744	 -0.005	 -0.135
606.748	 -0.035	 -0.145
606.752	 -0.065	 -0.155
606.756	 -0.085	 -0.160
606.760	 -0.090	 -0.160
606.764	 -0.075	 -0.150
606.768	 -0.085	 -0.150
606.772	 -0.120	 -0.160
606.776	 -0.135	 -0.165
606.780	 -0.130	 -0.165
606.784	 -0.125	 -0.165
606.788	 -0.120	 -0.165
606.792	 -0.115	 -0.160
606.796	 -0.110	 -0.150
606.800	 -0.100	 -0.125
606.804	 -0.090	 -0.100
606.808	 -0.125	 -0.045
606.812	 -0.175	  0.015
606.816	 -0.015	  0.070
606.820	  0.185	  0.130
606.824	  0.480	  0.410
606.828	  0.785	  0.715
606.832	  1.165	  0.715
606.836	  1.550	  0.690
606.840	  2.040	  0.260
606.844	  2.465	 -0.165
606.848	  1.775	 -0.540
606.852	  1.075	 -0.880
606.856	  0.315	 -0.945
606.860	 -0.355	 -0.985
606.864	 -0.565	 -0.830
606.868	 -0.725	 -0.680
606.872	 -0.655	 -0.555
606.876	 -0.585	 -0.435
606.880	 -0.505	 -0.350
606.884	 -0.425	 -0.270
606.888	 -0.355	 -0.215
606.892	 -0.295	 -0.165
606.896	 -0.260	 -0.130
606.900	 -0.225	 -0.100
606.904	 -0.200	 -0.085
606.908	 -0.185	 -0.075
606.912	 -0.185	 -0.080
606.916	 -0.185	 -0.085
606.920	 -0.180	 -0.080
606.924	 -0.175	 -0.075
606.928	 -0.170	 -0.070
606.932	 -0.165	 -0.065
606.936	 -0.160	 -0.060
606.940	 -0.155	 -0.055
606.944	 -0.160	 -0.060
606.948	 -0.160	 -0.060
606.952	 -0.150	 -0.050
606.956	 -0.150	 -0.045
606.960	 -0.160	 -0.040
606.964	 -0.160	 -0.035
606.968	 -0.150	 -0.035
606.972	 -0.150	 -0.035
606.976	 -0.160	 -0.035
606.980	 -0.160	 -0.035
606.984	 -0.150	 -0.030
606.988	 -0.145	 -0.020
606.992	 -0.140	 -0.010
606.996	 -0.135	 -0.005
607.000	 -0.135	 -0.005
607.004	 -0.135	  0.005
607.008	 -0.135	  0.005
607.012	 -0.130	  0.005
607.016	 -0.125	  0.005
607.020	 -0.125	  0.020
607.024	 -0.125	  0.035
607.028	 -0.120	  0.045
607.032	 -0.115	  0.055
607.036	 -0.110	  0.055
607.040	 -0.105	  0.055
607.044	 -0.100	  0.065
607.048	 -0.090	  0.080
607.052	 -0.070	  0.100
607.056	 -0.055	  0.115
607.060	 -0.050	  0.120
607.064	 -0.045	  0.125
607.068	 -0.035	  0.125
607.072	 -0.025	  0.125
607.076	 -0.015	  0.135
607.080	 -0.005	  0.150
607.084	  0.010	  0.165
607.088	  0.025	  0.175
607.092	  0.045	  0.180
607.096	  0.060	  0.180
607.100	  0.075	  0.170
607.104	  0.090	  0.170
607.108	  0.100	  0.180
607.112	  0.115	  0.190
607.116	  0.130	  0.200
607.120	  0.135	  0.200
607.124	  0.140	  0.190
607.128	  0.145	  0.180
607.132	  0.145	  0.170
607.136	  0.145	  0.155
607.140	  0.145	  0.140
607.144	  0.125	  0.120
607.148	  0.100	  0.100
607.152	  0.085	  0.075
607.156	  0.070	  0.050
607.160	  0.050	  0.020
607.164	  0.030	 -0.010
607.168	  0.000	 -0.030
607.172	 -0.025	 -0.045
607.176	 -0.040	 -0.060
607.180	 -0.055	 -0.075
607.184	 -0.070	 -0.090
607.188	 -0.085	 -0.105
607.192	 -0.110	 -0.120
607.196	 -0.135	 -0.135
607.200	 -0.135	 -0.135
607.204	 -0.135	 -0.135
607.208	 -0.155	 -0.135
607.212	 -0.175	 -0.135
607.216	 -0.160	 -0.135
607.220	 -0.145	 -0.135
607.224	 -0.150	 -0.140
607.228	 -0.155	 -0.145
607.232	 -0.155	 -0.145
607.236	 -0.155	 -0.145
607.240	 -0.155	 -0.140
607.244	 -0.155	 -0.135
607.248	 -0.155	 -0.135
607.252	 -0.160	 -0.135
607.256	 -0.170	 -0.140
607.260	 -0.175	 -0.145
607.264	 -0.170	 -0.140
607.268	 -0.165	 -0.135
607.272	 -0.170	 -0.135
607.276	 -0.175	 -0.135
607.280	 -0.175	 -0.130
607.284	 -0.170	 -0.125
607.288	 -0.160	 -0.130
607.292	 -0.155	 -0.135
607.296	 -0.155	 -0.130
607.300	 -0.145	 -0.125
607.304	 -0.130	 -0.125
607.308	 -0.130	 -0.125
607.312	 -0.140	 -0.125
607.316	 -0.145	 -0.125
607.320	 -0.145	 -0.130
607.324	 -0.145	 -0.135
607.328	 -0.140	 -0.135
607.332	 -0.135	 -0.135
607.336	 -0.145	 -0.135
607.340	 -0.140	 -0.135
607.344	 -0.135	 -0.135
607.348	 -0.140	 -0.145
607.352	 -0.145	 -0.155
607.356	 -0.140	 -0.150
607.360	 -0.135	 -0.145
607.364	 -0.135	 -0.145
607.368	 -0.135	 -0.145
607.372	 -0.140	 -0.150
607.376	 -0.145	 -0.155
607.380	 -0.140	 -0.160
607.384	 -0.135	 -0.165
607.388	 -0.140	 -0.165
607.392	 -0.145	 -0.165
607.396	 -0.145	 -0.165
607.400	 -0.145	 -0.165
607.404	 -0.150	 -0.165
607.408	 -0.155	 -0.165
607.412	 -0.155	 -0.175
607.416	 -0.155	 -0.185
607.420	 -0.155	 -0.180
607.424	 -0.150	 -0.170
607.428	 -0.140	 -0.160
607.432	 -0.135	 -0.155
607.436	 -0.140	 -0.160
607.440	 -0.145	 -0.165
607.444	 -0.145	 -0.170
607.448	 -0.145	 -0.175
607.452	 -0.140	 -0.170
607.456	 -0.145	 -0.165
607.460	 -0.160	 -0.165
607.464	 -0.160	 -0.165
607.468	 -0.150	 -0.165
607.472	 -0.150	 -0.165
607.476	 -0.160	 -0.170
607.480	 -0.160	 -0.175
607.484	 -0.150	 -0.170
607.488	 -0.145	 -0.165
607.492	 -0.145	 -0.160
607.496	 -0.145	 -0.155
607.500	 -0.145	 -0.155
607.504	 -0.145	 -0.170
607.508	 -0.145	 -0.175
607.512	 -0.140	 -0.170
607.516	 -0.135	 -0.165
607.520	 -0.145	 -0.160
607.524	 -0.155	 -0.155
607.528	 -0.145	 -0.155
607.532	 -0.135	 -0.155
607.536	 -0.130	 -0.160
607.540	 -0.125	 -0.165
607.544	 -0.130	 -0.165
607.548	 -0.135	 -0.165
607.552	 -0.130	 -0.160
607.556	 -0.125	 -0.155
607.560	 -0.125	 -0.155
607.564	 -0.125	 -0.155
607.568	 -0.130	 -0.160
607.572	 -0.135	 -0.165
607.576	 -0.130	 -0.160
607.580	 -0.125	 -0.155
607.584	 -0.130	 -0.155
607.588	 -0.135	 -0.155
607.592	 -0.135	 -0.150
607.596	 -0.135	 -0.145
607.600	 -0.130	 -0.150
607.604	 -0.125	 -0.150
607.608	 -0.125	 -0.140
607.612	 -0.115	 -0.135
607.616	 -0.100	 -0.130
607.620	 -0.085	 -0.115
607.624	 -0.070	 -0.100
607.628	 -0.065	 -0.100
607.632	 -0.070	 -0.110
607.636	 -0.070	 -0.105
607.640	 -0.060	 -0.090
607.644	 -0.030	 -0.080
607.648	  0.000	 -0.070
607.652	  0.010	 -0.065
607.656	  0.020	 -0.065
607.660	  0.045	 -0.065
607.664	  0.070	 -0.065
607.668	  0.050	 -0.085
607.672	  0.025	 -0.105
607.676	  0.005	 -0.115
607.680	 -0.015	 -0.125
607.684	 -0.005	 -0.125
607.688	  0.005	 -0.125
607.692	 -0.025	 -0.145
607.696	 -0.055	 -0.165
607.700	 -0.070	 -0.165
607.704	 -0.085	 -0.165
607.708	 -0.090	 -0.155
607.712	 -0.095	 -0.145
607.716	 -0.105	 -0.155
607.720	 -0.115	 -0.165
607.724	 -0.125	 -0.170
607.728	 -0.135	 -0.175
607.732	 -0.130	 -0.170
607.736	 -0.120	 -0.160
607.740	 -0.105	 -0.140
607.744	 -0.095	 -0.125
607.748	 -0.085	 -0.120
607.752	 -0.110	 -0.090
607.756	 -0.190	 -0.035
607.760	 -0.140	  0.030
607.764	  0.025	  0.095
607.768	  0.255	  0.255
607.772	  0.525	  0.480
607.776	  0.845	  0.665
607.780	  1.195	  0.825
607.784	  1.665	  0.670
607.788	  2.190	  0.370
607.792	  2.120	 -0.040
607.796	  1.820	 -0.485
607.800	  1.070	 -0.730
607.804	  0.190	 -0.920
607.808	 -0.285	 -0.920
607.812	 -0.675	 -0.875
607.816	 -0.705	 -0.720
607.820	 -0.680	 -0.550
607.824	 -0.605	 -0.455
607.828	 -0.530	 -0.370
607.832	 -0.455	 -0.285
607.836	 -0.375	 -0.195
607.840	 -0.320	 -0.160
607.844	 -0.265	 -0.125
607.848	 -0.230	 -0.105
607.852	 -0.195	 -0.085
607.856	 -0.185	 -0.080
607.860	 -0.175	 -0.075
607.864	 -0.165	 -0.070
607.868	 -0.155	 -0.065
607.872	 -0.160	 -0.065
607.876	 -0.165	 -0.065
607.880	 -0.160	 -0.060
607.884	 -0.155	 -0.055
607.888	 -0.150	 -0.050
607.892	 -0.145	 -0.045
607.896	 -0.145	 -0.040
607.900	 -0.145	 -0.035
607.904	 -0.140	 -0.030
607.908	 -0.135	 -0.025
607.912	 -0.130	 -0.030
607.916	 -0.125	 -0.035
607.920	 -0.125	 -0.035
607.924	 -0.120	 -0.030
607.928	 -0.110	 -0.015
607.932	 -0.105	 -0.005
607.936	 -0.110	 -0.005
607.940	 -0.115	 -0.005
607.944	 -0.115	 -0.005
607.948	 -0.110	 -0.005
607.952	 -0.100	 -0.005
607.956	 -0.095	  0.005
607.960	 -0.100	  0.020
607.964	 -0.100	  0.025
607.968	 -0.090	  0.030
607.972	 -0.085	  0.035
607.976	 -0.085	  0.035
607.980	 -0.075	  0.040
607.984	 -0.060	  0.050
607.988	 -0.050	  0.060
607.992	 -0.040	  0.070
607.996	 -0.035	  0.075
608.000	 -0.035	  0.075
608.004	 -0.025	  0.095
608.008	 -0.025	  0.105
608.012	 -0.005	  0.110
608.016	  0.015	  0.115
608.020	  0.010	  0.130
608.024	  0.005	  0.145
608.028	  0.030	  0.150
608.032	  0.055	  0.155
608.036	  0.065	  0.150
608.040	  0.075	  0.145
608.044	  0.090	  0.150
608.048	  0.105	  0.155
608.052	  0.120	  0.155
608.056	  0.135	  0.155
608.060	  0.130	  0.160
608.064	  0.125	  0.165
608.068	  0.125	  0.155
608.072	  0.125	  0.145
608.076	  0.130	  0.135
608.080	  0.135	  0.125
608.084	  0.130	  0.125
608.088	  0.125	  0.120
608.092	  0.125	  0.110
608.096	  0.120	  0.090
608.100	  0.105	  0.060
608.104	  0.085	  0.035
608.108	  0.065	  0.015
608.112	  0.055	  0.000
608.116	  0.050	 -0.010
608.120	  0.030	 -0.025
608.124	  0.005	 -0.040
608.128	 -0.020	 -0.060
608.132	 -0.040	 -0.080
608.136	 -0.045	 -0.085
608.140	 -0.050	 -0.090
608.144	 -0.070	 -0.095
608.148	 -0.090	 -0.095
608.152	 -0.085	 -0.095
608.156	 -0.070	 -0.095
608.160	 -0.080	 -0.100
608.164	 -0.100	 -0.110
608.168	 -0.100	 -0.115
608.172	 -0.095	 -0.115
608.176	 -0.090	 -0.105
608.180	 -0.085	 -0.095
608.184	 -0.090	 -0.095
608.188	 -0.095	 -0.095
608.192	 -0.095	 -0.100
608.196	 -0.095	 -0.105
608.200	 -0.090	 -0.100
608.204	 -0.085	 -0.095
608.208	 -0.095	 -0.090
608.212	 -0.105	 -0.085
608.216	 -0.095	 -0.080
608.220	 -0.085	 -0.075
608.224	 -0.085	 -0.085
608.228	 -0.085	 -0.095
608.232	 -0.080	 -0.090
608.236	 -0.075	 -0.085
608.240	 -0.070	 -0.080
608.244	 -0.065	 -0.075
608.248	 -0.065	 -0.075
608.252	 -0.065	 -0.080
608.256	 -0.070	 -0.090
608.260	 -0.070	 -0.095
608.264	 -0.060	 -0.095
608.268	 -0.055	 -0.095
608.272	 -0.060	 -0.095
608.276	 -0.065	 -0.095
608.280	 -0.060	 -0.095
608.284	 -0.055	 -0.095
608.288	 -0.060	 -0.100
608.292	 -0.065	 -0.105
608.296	 -0.065	 -0.110
608.300	 -0.065	 -0.115
608.304	 -0.060	 -0.110
608.308	 -0.055	 -0.105
608.312	 -0.055	 -0.110
608.316	 -0.055	 -0.120
608.320	 -0.060	 -0.130
608.324	 -0.060	 -0.135
608.328	 -0.050	 -0.135
608.332	 -0.055	 -0.135
608.336	 -0.075	 -0.125
608.340	 -0.070	 -0.130
608.344	 -0.065	 -0.135
608.348	 -0.065	 -0.140
608.352	 -0.065	 -0.145
608.356	 -0.060	 -0.140
608.360	 -0.055	 -0.135
608.364	 -0.055	 -0.135
608.368	 -0.055	 -0.135
608.372	 -0.055	 -0.135
608.376	 -0.055	 -0.135
608.380	 -0.060	 -0.140
608.384	 -0.065	 -0.145
608.388	 -0.060	 -0.140
608.392	 -0.055	 -0.135
608.396	 -0.065	 -0.135
608.400	 -0.075	 -0.135
608.404	 -0.070	 -0.135
608.408	 -0.065	 -0.135
608.412	 -0.065	 -0.140
608.416	 -0.065	 -0.145
608.420	 -0.065	 -0.145
608.424	 -0.065	 -0.145
608.428	 -0.060	 -0.140
608.432	 -0.055	 -0.135
608.436	 -0.055	 -0.135
608.440	 -0.055	 -0.135
608.444	 -0.060	 -0.140
608.448	 -0.060	 -0.145
608.452	 -0.050	 -0.140
608.456	 -0.050	 -0.135
608.460	 -0.060	 -0.130
608.464	 -0.065	 -0.125
608.468	 -0.060	 -0.130
608.472	 -0.055	 -0.135
608.476	 -0.055	 -0.135
608.480	 -0.055	 -0.135
608.484	 -0.050	 -0.135
608.488	 -0.045	 -0.125
608.492	 -0.040	 -0.110
608.496	 -0.020	 -0.095
608.500	 -0.035	 -0.105
608.504	  0.000	 -0.080
608.508	 -0.005	 -0.085
608.512	  0.005	 -0.080
608.516	  0.015	 -0.075
608.520	  0.035	 -0.065
608.524	  0.055	 -0.055
608.528	  0.080	 -0.055
608.532	  0.105	 -0.055
608.536	  0.125	 -0.050
608.540	  0.140	 -0.045
608.544	  0.110	 -0.060
608.548	  0.085	 -0.075
608.552	  0.070	 -0.090
608.556	  0.055	 -0.105
608.560	  0.055	 -0.110
608.564	  0.050	 -0.120
608.568	  0.035	 -0.135
608.572	  0.015	 -0.145
608.576	 -0.010	 -0.150
608.580	 -0.025	 -0.155
608.584	 -0.025	 -0.140
608.588	 -0.030	 -0.140
608.592	 -0.040	 -0.150
608.596	 -0.050	 -0.155
608.600	 -0.060	 -0.160
608.604	 -0.065	 -0.165
608.608	 -0.065	 -0.160
608.612	 -0.055	 -0.145
608.616	 -0.040	 -0.130
608.620	 -0.035	 -0.125
608.624	 -0.030	 -0.120
608.628	 -0.050	 -0.090
608.632	 -0.085	 -0.055
608.636	 -0.085	  0.005
608.640	 -0.070	  0.070
608.644	  0.150	  0.160
608.648	  0.405	  0.250
608.652	  0.720	  0.520
608.656	  1.040	  0.815
608.660	  1.490	  0.750
608.664	  1.945	  0.660
608.668	  2.315	  0.235
608.672	  2.655	 -0.190
608.676	  1.860	 -0.495
608.680	  1.070	 -0.780
608.684	  0.345	 -0.890
608.688	 -0.320	 -0.970
608.692	 -0.530	 -0.825
608.696	 -0.695	 -0.685
608.700	 -0.615	 -0.555
608.704	 -0.540	 -0.440
608.708	 -0.450	 -0.350
608.712	 -0.370	 -0.270
608.716	 -0.305	 -0.205
608.720	 -0.245	 -0.150
608.724	 -0.195	 -0.115
608.728	 -0.160	 -0.090
608.732	 -0.135	 -0.070
608.736	 -0.115	 -0.055
608.740	 -0.110	 -0.055
608.744	 -0.105	 -0.055
608.748	 -0.095	 -0.045
608.752	 -0.085	 -0.035
608.756	 -0.085	 -0.035
608.760	 -0.085	 -0.035
608.764	 -0.085	 -0.035
608.768	 -0.080	 -0.035
608.772	 -0.065	 -0.035
608.776	 -0.060	 -0.030
608.780	 -0.070	 -0.020
608.784	 -0.070	 -0.015
608.788	 -0.060	 -0.010
608.792	 -0.055	 -0.005
608.796	 -0.060	 -0.010
608.800	 -0.065	 -0.015
608.804	 -0.060	 -0.010
608.808	 -0.055	  0.000
608.812	 -0.050	  0.010
608.816	 -0.045	  0.015
608.820	 -0.040	  0.020
608.824	 -0.035	  0.025
608.828	 -0.035	  0.025
608.832	 -0.035	  0.030
608.836	 -0.025	  0.045
608.840	 -0.020	  0.050
608.844	 -0.015	  0.055
608.848	 -0.010	  0.060
608.852	 -0.005	  0.065
608.856	  0.000	  0.075
608.860	  0.005	  0.085
608.864	  0.015	  0.090
608.868	  0.025	  0.095
608.872	  0.030	  0.110
608.876	  0.035	  0.125
608.880	  0.040	  0.130
608.884	  0.045	  0.135
608.888	  0.055	  0.145
608.892	  0.065	  0.160
608.896	  0.070	  0.175
608.900	  0.080	  0.185
608.904	  0.100	  0.190
608.908	  0.115	  0.195
608.912	  0.125	  0.195
608.916	  0.140	  0.195
608.920	  0.165	  0.200
608.924	  0.180	  0.205
608.928	  0.195	  0.210
608.932	  0.205	  0.215
608.936	  0.210	  0.220
608.940	  0.215	  0.220
608.944	  0.215	  0.210
608.948	  0.220	  0.200
608.952	  0.230	  0.190
608.956	  0.230	  0.185
608.960	  0.220	  0.180
608.964	  0.215	  0.160
608.968	  0.215	  0.130
608.972	  0.195	  0.105
608.976	  0.170	  0.080
608.980	  0.150	  0.060
608.984	  0.130	  0.040
608.988	  0.115	  0.020
608.992	  0.100	  0.000
608.996	  0.075	 -0.015
609.000	  0.095	 -0.005
609.004	  0.020	 -0.050
609.008	 -0.005	 -0.065
609.012	 -0.005	 -0.075
609.016	 -0.005	 -0.085
609.020	 -0.025	 -0.080
609.024	 -0.045	 -0.075
609.028	 -0.040	 -0.080
609.032	 -0.035	 -0.085
609.036	 -0.040	 -0.090
609.040	 -0.045	 -0.095
609.044	 -0.045	 -0.095
609.048	 -0.045	 -0.095
609.052	 -0.040	 -0.090
609.056	 -0.035	 -0.085
609.060	 -0.040	 -0.085
609.064	 -0.045	 -0.085
609.068	 -0.045	 -0.090
609.072	 -0.045	 -0.095
609.076	 -0.040	 -0.090
609.080	 -0.035	 -0.085
609.084	 -0.040	 -0.080
609.088	 -0.045	 -0.075
609.092	 -0.045	 -0.075
609.096	 -0.045	 -0.075
609.100	 -0.040	 -0.075
609.104	 -0.035	 -0.075
609.108	 -0.035	 -0.070
609.112	 -0.030	 -0.065
609.116	 -0.020	 -0.060
609.120	 -0.015	 -0.055
609.124	 -0.020	 -0.055
609.128	 -0.025	 -0.060
609.132	 -0.020	 -0.070
609.136	 -0.015	 -0.075
609.140	 -0.010	 -0.070
609.144	 -0.010	 -0.065
609.148	 -0.020	 -0.065
609.152	 -0.025	 -0.065
609.156	 -0.020	 -0.070
609.160	 -0.015	 -0.075
609.164	 -0.015	 -0.080
609.168	 -0.015	 -0.090
609.172	 -0.015	 -0.095
609.176	 -0.010	 -0.090
609.180	 -0.005	 -0.085
609.184	 -0.015	 -0.090
609.188	 -0.025	 -0.095
609.192	 -0.025	 -0.100
609.196	 -0.025	 -0.105
609.200	 -0.025	 -0.105
609.204	 -0.025	 -0.105
609.208	 -0.035	 -0.105
609.212	 -0.045	 -0.105
609.216	 -0.035	 -0.105
609.220	 -0.025	 -0.105
609.224	 -0.035	 -0.115
609.228	 -0.045	 -0.125
609.232	 -0.035	 -0.125
609.236	 -0.025	 -0.125
609.240	 -0.025	 -0.115
609.244	 -0.025	 -0.105
609.248	 -0.030	 -0.110
609.252	 -0.035	 -0.120
609.256	 -0.040	 -0.130
609.260	 -0.045	 -0.135
609.264	 -0.040	 -0.130
609.268	 -0.035	 -0.125
609.272	 -0.040	 -0.120
609.276	 -0.045	 -0.115
609.280	 -0.045	 -0.115
609.284	 -0.045	 -0.115
609.288	 -0.040	 -0.120
609.292	 -0.035	 -0.125
609.296	 -0.035	 -0.125
609.300	 -0.035	 -0.125
609.304	 -0.030	 -0.120
609.308	 -0.025	 -0.115
609.312	 -0.030	 -0.115
609.316	 -0.035	 -0.115
609.320	 -0.035	 -0.120
609.324	 -0.035	 -0.125
609.328	 -0.030	 -0.120
609.332	 -0.025	 -0.115
609.336	 -0.035	 -0.115
609.340	 -0.035	 -0.115
609.344	 -0.035	 -0.115
609.348	 -0.035	 -0.115
609.352	 -0.035	 -0.115
609.356	 -0.040	 -0.115
609.360	 -0.045	 -0.115
609.364	 -0.030	 -0.115
609.368	 -0.015	 -0.115
609.372	 -0.030	 -0.110
609.376	 -0.045	 -0.105
609.380	 -0.040	 -0.105
609.384	 -0.030	 -0.105
609.388	 -0.005	 -0.090
609.392	  0.015	 -0.075
609.396	  0.015	 -0.070
609.400	  0.015	 -0.065
609.404	  0.020	 -0.055
609.408	  0.035	 -0.045
609.412	  0.060	 -0.045
609.416	  0.080	 -0.045
609.420	  0.105	 -0.045
609.424	  0.125	 -0.040
609.428	  0.145	 -0.030
609.432	  0.140	 -0.030
609.436	  0.110	 -0.045
609.440	  0.080	 -0.070
609.444	  0.055	 -0.095
609.448	  0.045	 -0.105
609.452	  0.045	 -0.100
609.456	  0.040	 -0.095
609.460	  0.030	 -0.100
609.464	  0.010	 -0.110
609.468	 -0.020	 -0.120
609.472	 -0.030	 -0.125
609.476	 -0.040	 -0.130
609.480	 -0.045	 -0.135
609.484	 -0.045	 -0.135
609.488	 -0.050	 -0.135
609.492	 -0.060	 -0.135
609.496	 -0.065	 -0.135
609.500	 -0.065	 -0.135
609.504	 -0.060	 -0.120
609.508	 -0.065	 -0.115
609.512	 -0.040	 -0.110
609.516	 -0.020	 -0.105
609.520	 -0.075	 -0.050
609.524	 -0.115	  0.000
609.528	 -0.015	  0.055
609.532	  0.110	  0.130
609.536	  0.380	  0.285
609.540	  0.660	  0.455
609.544	  1.000	  0.670
609.548	  1.395	  0.765
609.552	  1.945	  0.530
609.556	  2.305	  0.215
609.560	  2.275	 -0.275
609.564	  1.890	 -0.655
609.568	  0.905	 -0.845
609.572	  0.125	 -0.945
609.576	 -0.385	 -0.920
609.580	 -0.655	 -0.810
609.584	 -0.655	 -0.605
609.588	 -0.605	 -0.455
609.592	 -0.510	 -0.350
609.596	 -0.420	 -0.260
609.600	 -0.330	 -0.180
609.604	 -0.270	 -0.130
609.608	 -0.225	 -0.100
609.612	 -0.180	 -0.065
609.616	 -0.140	 -0.035
609.620	 -0.125	 -0.025
609.624	 -0.130	 -0.030
609.628	 -0.135	 -0.035
609.632	 -0.135	 -0.040
609.636	 -0.135	 -0.045
609.640	 -0.130	 -0.040
609.644	 -0.125	 -0.030
609.648	 -0.130	 -0.020
609.652	 -0.130	 -0.015
609.656	 -0.120	 -0.015
609.660	 -0.115	 -0.015
609.664	 -0.115	 -0.015
609.668	 -0.110	 -0.010
609.672	 -0.105	 -0.005
609.676	 -0.100	  0.005
609.680	 -0.095	  0.015
609.684	 -0.095	  0.015
609.688	 -0.095	  0.015
609.692	 -0.100	  0.015
609.696	 -0.105	  0.015
609.700	 -0.095	  0.020
609.704	 -0.085	  0.025
609.708	 -0.095	  0.035
609.712	 -0.100	  0.045
609.716	 -0.080	  0.050
609.720	 -0.065	  0.055
609.724	 -0.075	  0.050
609.728	 -0.085	  0.050
609.732	 -0.075	  0.065
609.736	 -0.065	  0.075
609.740	 -0.060	  0.085
609.744	 -0.055	  0.095
609.748	 -0.050	  0.105
609.752	 -0.045	  0.115
609.756	 -0.050	  0.115
609.760	 -0.045	  0.120
609.764	 -0.025	  0.135
609.768	 -0.015	  0.150
609.772	 -0.020	  0.160
609.776	 -0.010	  0.170
609.780	  0.015	  0.190
609.784	  0.025	  0.195
609.788	  0.030	  0.200
609.792	  0.050	  0.210
609.796	  0.070	  0.220
609.800	  0.090	  0.230
609.804	  0.110	  0.240
609.808	  0.120	  0.245
609.812	  0.130	  0.245
609.816	  0.140	  0.245
609.820	  0.150	  0.245
609.824	  0.165	  0.245
609.828	  0.180	  0.250
609.832	  0.185	  0.255
609.836	  0.185	  0.245
609.840	  0.195	  0.240
609.844	  0.205	  0.235
609.848	  0.200	  0.210
609.852	  0.195	  0.185
609.856	  0.180	  0.170
609.860	  0.165	  0.155
609.864	  0.160	  0.135
609.868	  0.150	  0.110
609.872	  0.110	  0.080
609.876	  0.070	  0.050
609.880	  0.050	  0.025
609.884	  0.030	  0.000
609.888	  0.010	 -0.020
609.892	 -0.010	 -0.035
609.896	 -0.030	 -0.045
609.900	 -0.050	 -0.055
609.904	 -0.065	 -0.065
609.908	 -0.075	 -0.075
609.912	 -0.085	 -0.085
609.916	 -0.095	 -0.095
609.920	 -0.100	 -0.090
609.924	 -0.105	 -0.085
609.928	 -0.105	 -0.090
609.932	 -0.105	 -0.095
609.936	 -0.110	 -0.095
