668.056	  4.790	  5.040
668.060	  4.790	  5.030
668.064	  4.780	  5.030
668.068	  4.790	  5.040
668.072	  4.805	  5.050
668.076	  4.785	  5.035
668.080	  4.790	  5.025
668.084	  4.805	  5.035
668.088	  4.820	  5.050
668.092	  4.820	  5.050
668.096	  4.815	  5.040
668.100	  4.805	  5.035
668.104	  4.830	  5.065
668.108	  4.840	  5.060
668.112	  4.870	  5.060
668.116	  4.960	  5.110
668.120	  5.340	  5.310
668.124	  5.930	  5.805
668.128	  5.705	  5.890
668.132	  5.150	  5.455
668.136	  5.030	  5.290
668.140	  5.060	  5.280
668.144	  5.030	  5.245
668.148	  4.980	  5.215
668.152	  4.965	  5.230
668.156	  4.950	  5.200
668.160	  4.905	  5.155
668.164	  4.855	  5.130
668.168	  4.840	  5.135
668.172	  4.795	  5.140
668.176	  4.755	  5.110
668.180	  4.695	  5.100
668.184	  4.640	  5.085
668.188	  4.600	  5.050
668.192	  4.535	  5.030
668.196	  4.415	  4.995
668.200	  4.375	  4.990
668.204	  4.290	  4.980
668.208	  4.270	  4.950
668.212	  4.235	  4.895
668.216	  4.215	  4.840
668.220	  4.230	  4.775
668.224	  4.280	  4.715
668.228	  4.310	  4.670
668.232	  4.300	  4.620
668.236	  4.315	  4.570
668.240	  4.385	  4.515
668.244	  4.445	  4.440
668.248	  4.515	  4.355
668.252	  4.620	  4.375
668.256	  4.700	  4.450
668.260	  4.750	  4.500
668.264	  4.780	  4.565
668.268	  4.815	  4.670
668.272	  4.825	  4.760
668.276	  4.825	  4.815
668.280	  4.845	  4.845
668.284	  4.865	  4.880
668.288	  4.885	  4.895
668.292	  4.890	  4.905
668.296	  4.890	  4.910
668.300	  4.890	  4.915
668.304	  4.900	  4.925
668.308	  4.895	  4.930
668.312	  4.890	  4.945
668.316	  4.895	  4.960
668.320	  4.910	  4.980
668.324	  4.935	  5.000
668.328	  4.960	  5.020
668.332	  4.955	  5.050
668.336	  4.990	  5.075
668.340	  5.025	  5.090
668.344	  5.020	  5.085
668.348	  5.010	  5.085
668.352	  5.020	  5.100
668.356	  5.035	  5.105
668.360	  5.025	  5.105
668.364	  5.010	  5.110
668.368	  5.030	  5.120
668.372	  5.050	  5.125
668.376	  5.060	  5.125
668.380	  5.050	  5.120
668.384	  5.055	  5.140
668.388	  5.070	  5.155
668.392	  5.075	  5.150
668.396	  5.075	  5.150
668.400	  5.070	  5.145
668.404	  5.085	  5.170
668.408	  5.095	  5.170
668.412	  5.090	  5.160
668.416	  5.070	  5.175
668.420	  5.085	  5.195
668.424	  5.100	  5.195
668.428	  5.110	  5.185
668.432	  5.110	  5.200
668.436	  5.135	  5.220
668.440	  5.140	  5.225
668.444	  5.135	  5.215
668.448	  5.125	  5.225
668.452	  5.140	  5.255
668.456	  5.140	  5.255
668.460	  5.130	  5.260
668.464	  5.115	  5.260
668.468	  5.135	  5.270
668.472	  5.150	  5.290
668.476	  5.155	  5.300
668.480	  5.150	  5.300
668.484	  5.155	  5.315
668.488	  5.160	  5.330
668.492	  5.150	  5.335
668.496	  5.150	  5.335
668.500	  5.145	  5.330
668.504	  5.165	  5.360
668.508	  5.155	  5.350
668.512	  5.145	  5.355
668.516	  5.150	  5.355
668.520	  5.135	  5.370
668.524	  5.150	  5.355
668.528	  5.125	  5.345
668.532	  5.095	  5.335
668.536	  5.100	  5.350
668.540	  5.105	  5.335
668.544	  5.090	  5.320
668.548	  5.065	  5.305
668.552	  5.055	  5.310
668.556	  5.065	  5.315
668.560	  5.045	  5.285
668.564	  5.010	  5.285
668.568	  5.000	  5.275
668.572	  5.000	  5.270
668.576	  5.005	  5.245
668.580	  4.990	  5.235
668.584	  4.980	  5.225
668.588	  4.980	  5.230
668.592	  4.970	  5.220
668.596	  4.960	  5.205
668.600	  4.955	  5.210
668.604	  4.965	  5.200
668.608	  4.970	  5.180
668.612	  4.955	  5.170
668.616	  4.935	  5.165
668.620	  4.940	  5.175
668.624	  4.955	  5.165
668.628	  4.940	  5.150
668.632	  4.935	  5.150
668.636	  4.940	  5.155
668.640	  4.940	  5.150
668.644	  4.940	  5.130
668.648	  4.925	  5.130
668.652	  4.920	  5.140
668.656	  4.935	  5.130
668.660	  4.925	  5.125
668.664	  4.915	  5.125
668.668	  4.915	  5.130
668.672	  4.930	  5.135
668.676	  4.940	  5.125
668.680	  4.930	  5.120
668.684	  4.915	  5.120
668.688	  4.925	  5.135
668.692	  4.920	  5.130
668.696	  4.905	  5.120
668.700	  4.900	  5.120
668.704	  4.905	  5.135
668.708	  4.915	  5.120
668.712	  4.905	  5.120
668.716	  4.895	  5.110
668.720	  4.905	  5.130
668.724	  4.910	  5.120
668.728	  4.895	  5.110
668.732	  4.900	  5.105
668.736	  4.905	  5.115
668.740	  4.910	  5.105
668.744	  4.885	  5.095
668.748	  4.875	  5.100
668.752	  4.900	  5.105
668.756	  4.900	  5.105
668.760	  4.895	  5.090
668.764	  4.885	  5.085
668.768	  4.885	  5.095
668.772	  4.890	  5.105
668.776	  4.880	  5.090
668.780	  4.875	  5.085
668.784	  4.875	  5.095
668.788	  4.880	  5.095
668.792	  4.880	  5.085
668.796	  4.865	  5.085
668.800	  4.860	  5.075
668.804	  4.890	  5.090
668.808	  4.890	  5.080
668.812	  4.880	  5.065
668.816	  4.870	  5.070
668.820	  4.875	  5.090
668.824	  4.890	  5.080
668.828	  4.875	  5.060
668.832	  4.875	  5.070
668.836	  4.885	  5.085
668.840	  4.895	  5.085
668.844	  4.885	  5.080
668.848	  4.865	  5.070
668.852	  4.875	  5.075
668.856	  4.890	  5.080
668.860	  4.885	  5.070
668.864	  4.875	  5.075
668.868	  4.895	  5.080
668.872	  4.905	  5.085
668.876	  4.915	  5.090
668.880	  4.920	  5.080
668.884	  4.950	  5.095
668.888	  5.030	  5.110
668.892	  5.265	  5.145
668.896	  5.855	  5.425
668.900	  6.060	  5.590
668.904	  5.445	  5.650
668.908	  5.160	  5.340
668.912	  5.155	  5.295
668.916	  5.160	  5.280
668.920	  5.125	  5.265
668.924	  5.100	  5.245
668.928	  5.090	  5.225
668.932	  5.070	  5.205
668.936	  5.070	  5.195
668.940	  5.055	  5.165
668.944	  5.030	  5.140
668.948	  5.005	  5.145
668.952	  4.995	  5.140
668.956	  4.955	  5.125
668.960	  4.910	  5.105
668.964	  4.860	  5.070
668.968	  4.830	  5.065
668.972	  4.775	  5.040
668.976	  4.655	  5.015
668.980	  4.545	  5.010
668.984	  4.510	  5.005
668.988	  4.485	  5.005
668.992	  4.435	  4.960
668.996	  4.385	  4.905
669.000	  4.365	  4.885
669.004	  4.370	  4.815
669.008	  4.380	  4.785
669.012	  4.370	  4.730
669.016	  4.360	  4.690
669.020	  4.360	  4.665
669.024	  4.385	  4.610
669.028	  4.425	  4.535
669.032	  4.460	  4.470
669.036	  4.535	  4.450
669.040	  4.610	  4.490
669.044	  4.645	  4.540
669.048	  4.695	  4.615
669.052	  4.770	  4.705
669.056	  4.810	  4.795
669.060	  4.820	  4.855
669.064	  4.830	  4.900
669.068	  4.850	  4.945
669.072	  4.875	  4.965
669.076	  4.880	  4.950
669.080	  4.890	  4.955
669.084	  4.910	  4.960
669.088	  4.925	  4.970
669.092	  4.920	  4.965
669.096	  4.935	  4.965
669.100	  4.930	  4.970
669.104	  4.955	  4.990
669.108	  4.970	  5.000
669.112	  4.975	  5.025
669.116	  5.000	  5.035
669.120	  5.040	  5.070
669.124	  5.050	  5.075
669.128	  5.060	  5.080
669.132	  5.075	  5.105
669.136	  5.085	  5.125
669.140	  5.080	  5.115
669.144	  5.055	  5.095
669.148	  5.045	  5.090
669.152	  5.050	  5.110
669.156	  5.070	  5.105
669.160	  5.060	  5.105
669.164	  5.045	  5.095
669.168	  5.035	  5.110
669.172	  5.050	  5.125
669.176	  5.055	  5.105
669.180	  5.055	  5.105
669.184	  5.065	  5.115
669.188	  5.065	  5.130
669.192	  5.075	  5.125
669.196	  5.065	  5.120
669.200	  5.060	  5.120
669.204	  5.090	  5.150
669.208	  5.090	  5.145
669.212	  5.075	  5.155
669.216	  5.080	  5.165
669.220	  5.095	  5.190
669.224	  5.095	  5.180
669.228	  5.100	  5.180
669.232	  5.105	  5.185
669.236	  5.110	  5.220
669.240	  5.120	  5.205
669.244	  5.130	  5.215
669.248	  5.125	  5.215
669.252	  5.130	  5.235
669.256	  5.150	  5.245
669.260	  5.140	  5.235
669.264	  5.135	  5.240
669.268	  5.125	  5.265
669.272	  5.155	  5.270
669.276	  5.160	  5.270
669.280	  5.150	  5.275
669.284	  5.155	  5.280
669.288	  5.155	  5.295
669.292	  5.160	  5.290
669.296	  5.140	  5.285
669.300	  5.130	  5.280
669.304	  5.135	  5.300
669.308	  5.135	  5.285
669.312	  5.115	  5.275
669.316	  5.100	  5.280
669.320	  5.110	  5.285
669.324	  5.090	  5.265
669.328	  5.075	  5.255
669.332	  5.055	  5.245
669.336	  5.055	  5.245
669.340	  5.055	  5.245
669.344	  5.035	  5.225
669.348	  5.020	  5.205
669.352	  5.015	  5.210
669.356	  5.010	  5.205
669.360	  5.005	  5.190
669.364	  4.990	  5.180
669.368	  4.990	  5.180
669.372	  5.005	  5.180
669.376	  4.995	  5.160
669.380	  4.975	  5.145
669.384	  4.970	  5.150
669.388	  4.965	  5.155
669.392	  4.975	  5.140
669.396	  4.965	  5.130
669.400	  4.960	  5.125
669.404	  4.965	  5.140
669.408	  4.965	  5.130
669.412	  4.950	  5.120
669.416	  4.950	  5.125
669.420	  4.955	  5.130
669.424	  4.955	  5.120
669.428	  4.940	  5.115
669.432	  4.935	  5.110
669.436	  4.935	  5.120
669.440	  4.940	  5.115
669.444	  4.930	  5.105
669.448	  4.925	  5.105
669.452	  4.925	  5.110
669.456	  4.925	  5.105
669.460	  4.920	  5.100
669.464	  4.915	  5.095
669.468	  4.920	  5.100
669.472	  4.925	  5.105
669.476	  4.930	  5.095
669.480	  4.915	  5.085
669.484	  4.915	  5.100
669.488	  4.925	  5.100
669.492	  4.915	  5.080
669.496	  4.905	  5.080
669.500	  4.905	  5.090
669.504	  4.910	  5.100
669.508	  4.905	  5.085
669.512	  4.900	  5.085
669.516	  4.890	  5.080
669.520	  4.900	  5.095
669.524	  4.895	  5.080
669.528	  4.885	  5.075
669.532	  4.885	  5.075
669.536	  4.880	  5.085
669.540	  4.885	  5.075
669.544	  4.880	  5.060
669.548	  4.875	  5.060
669.552	  4.890	  5.070
669.556	  4.880	  5.075
669.560	  4.880	  5.065
669.564	  4.875	  5.060
669.568	  4.880	  5.070
669.572	  4.890	  5.075
669.576	  4.880	  5.060
669.580	  4.875	  5.060
669.584	  4.860	  5.065
669.588	  4.890	  5.065
669.592	  4.885	  5.055
669.596	  4.865	  5.035
669.600	  4.875	  5.045
669.604	  4.885	  5.060
669.608	  4.885	  5.050
669.612	  4.880	  5.045
669.616	  4.870	  5.050
669.620	  4.875	  5.065
669.624	  4.885	  5.065
669.628	  4.870	  5.060
669.632	  4.865	  5.055
669.636	  4.880	  5.065
669.640	  4.880	  5.065
669.644	  4.890	  5.055
669.648	  4.865	  5.055
669.652	  4.880	  5.065
669.656	  4.900	  5.075
669.660	  4.905	  5.065
669.664	  4.885	  5.065
669.668	  4.925	  5.085
669.672	  4.995	  5.095
669.676	  5.185	  5.130
669.680	  5.730	  5.360
669.684	  6.105	  5.855
669.688	  5.630	  5.780
669.692	  5.185	  5.410
669.696	  5.140	  5.295
669.700	  5.155	  5.285
669.704	  5.135	  5.275
669.708	  5.105	  5.250
669.712	  5.070	  5.240
669.716	  5.060	  5.225
669.720	  5.065	  5.205
669.724	  5.050	  5.180
669.728	  5.025	  5.175
669.732	  5.015	  5.160
669.736	  5.000	  5.180
669.740	  4.985	  5.160
669.744	  4.940	  5.135
669.748	  4.895	  5.120
669.752	  4.880	  5.115
669.756	  4.855	  5.100
669.760	  4.780	  5.080
669.764	  4.690	  5.065
669.768	  4.625	  5.070
669.772	  4.600	  5.055
669.776	  4.550	  5.035
669.780	  4.495	  5.005
669.784	  4.465	  4.960
669.788	  4.445	  4.900
669.792	  4.460	  4.845
669.796	  4.455	  4.800
669.800	  4.445	  4.780
669.804	  4.430	  4.700
669.808	  4.435	  4.630
669.812	  4.460	  4.545
669.816	  4.500	  4.485
669.820	  4.555	  4.465
669.824	  4.640	  4.485
669.828	  4.690	  4.540
669.832	  4.730	  4.620
669.836	  4.785	  4.720
669.840	  4.835	  4.795
669.844	  4.845	  4.850
669.848	  4.845	  4.900
669.852	  4.865	  4.930
669.856	  4.875	  4.930
669.860	  4.895	  4.925
669.864	  4.890	  4.935
669.868	  4.905	  4.945
669.872	  4.915	  4.960
669.876	  4.915	  4.945
669.880	  4.905	  4.945
669.884	  4.895	  4.965
669.888	  4.910	  4.970
669.892	  4.920	  4.980
669.896	  4.915	  4.990
669.900	  4.920	  5.000
669.904	  4.950	  5.055
669.908	  4.950	  5.060
669.912	  4.950	  5.080
669.916	  4.960	  5.085
669.920	  4.975	  5.110
669.924	  4.985	  5.110
669.928	  4.985	  5.110
669.932	  4.990	  5.115
669.936	  5.000	  5.130
669.940	  5.010	  5.125
669.944	  5.010	  5.110
669.948	  5.020	  5.110
669.952	  5.045	  5.135
669.956	  5.050	  5.130
669.960	  5.055	  5.130
669.964	  5.045	  5.110
669.968	  5.070	  5.140
669.972	  5.085	  5.150
669.976	  5.085	  5.160
669.980	  5.095	  5.150
669.984	  5.120	  5.165
669.988	  5.140	  5.180
669.992	  5.150	  5.170
669.996	  5.135	  5.185
670.000	  5.130	  5.200
670.004	  5.150	  5.210
670.008	  5.140	  5.200
670.012	  5.125	  5.195
670.016	  5.125	  5.210
670.020	  5.140	  5.220
670.024	  5.140	  5.220
670.028	  5.130	  5.210
670.032	  5.125	  5.225
670.036	  5.135	  5.240
670.040	  5.125	  5.245
670.044	  5.130	  5.240
670.048	  5.125	  5.245
670.052	  5.145	  5.270
670.056	  5.145	  5.265
670.060	  5.140	  5.270
670.064	  5.125	  5.265
670.068	  5.145	  5.285
670.072	  5.155	  5.295
670.076	  5.145	  5.290
670.080	  5.140	  5.285
670.084	  5.145	  5.295
670.088	  5.140	  5.305
670.092	  5.120	  5.300
670.096	  5.115	  5.290
670.100	  5.105	  5.285
670.104	  5.110	  5.310
670.108	  5.100	  5.285
670.112	  5.075	  5.285
670.116	  5.055	  5.280
670.120	  5.050	  5.290
670.124	  5.060	  5.270
670.128	  5.045	  5.245
670.132	  5.030	  5.240
670.136	  5.020	  5.255
670.140	  5.020	  5.235
670.144	  5.005	  5.225
670.148	  4.995	  5.200
670.152	  4.990	  5.210
670.156	  4.985	  5.205
670.160	  4.975	  5.190
670.164	  4.960	  5.175
670.168	  4.965	  5.185
670.172	  4.965	  5.190
670.176	  4.950	  5.165
670.180	  4.950	  5.155
670.184	  4.950	  5.155
670.188	  4.950	  5.160
670.192	  4.945	  5.145
670.196	  4.945	  5.135
670.200	  4.940	  5.130
670.204	  4.935	  5.145
670.208	  4.940	  5.135
670.212	  4.930	  5.125
670.216	  4.925	  5.120
670.220	  4.930	  5.125
670.224	  4.925	  5.110
670.228	  4.915	  5.105
670.232	  4.905	  5.110
670.236	  4.910	  5.125
670.240	  4.925	  5.115
670.244	  4.910	  5.105
670.248	  4.895	  5.095
670.252	  4.895	  5.115
670.256	  4.905	  5.120
670.260	  4.900	  5.105
670.264	  4.895	  5.095
670.268	  4.900	  5.105
670.272	  4.895	  5.110
670.276	  4.880	  5.105
670.280	  4.880	  5.095
670.284	  4.880	  5.100
670.288	  4.890	  5.110
670.292	  4.885	  5.105
670.296	  4.875	  5.085
670.300	  4.870	  5.090
670.304	  4.880	  5.105
670.308	  4.880	  5.110
670.312	  4.875	  5.090
670.316	  4.870	  5.100
670.320	  4.875	  5.100
670.324	  4.875	  5.100
670.328	  4.870	  5.090
670.332	  4.845	  5.085
670.336	  4.860	  5.105
670.340	  4.865	  5.105
670.344	  4.865	  5.095
670.348	  4.860	  5.095
670.352	  4.855	  5.100
670.356	  4.860	  5.090
670.360	  4.865	  5.085
670.364	  4.840	  5.080
670.368	  4.850	  5.080
670.372	  4.860	  5.090
670.376	  4.855	  5.080
670.380	  4.845	  5.070
670.384	  4.850	  5.075
670.388	  4.860	  5.085
670.392	  4.855	  5.085
670.396	  4.860	  5.065
670.400	  4.855	  5.065
670.404	  4.855	  5.090
670.408	  4.855	  5.070
670.412	  4.850	  5.070
670.416	  4.835	  5.070
670.420	  4.855	  5.075
670.424	  4.855	  5.085
670.428	  4.850	  5.075
670.432	  4.845	  5.075
670.436	  4.855	  5.085
670.440	  4.865	  5.080
670.444	  4.860	  5.065
670.448	  4.850	  5.060
670.452	  4.855	  5.080
670.456	  4.865	  5.080
670.460	  4.860	  5.075
670.464	  4.840	  5.065
670.468	  4.860	  5.075
670.472	  4.870	  5.090
670.476	  4.875	  5.075
670.480	  4.865	  5.075
670.484	  4.885	  5.090
670.488	  4.920	  5.110
670.492	  4.980	  5.115
670.496	  5.185	  5.150
670.500	  5.295	  5.185
670.504	  6.025	  5.895
670.508	  5.505	  5.755
670.512	  5.135	  5.415
670.516	  5.125	  5.335
670.520	  5.140	  5.325
670.524	  5.100	  5.280
670.528	  5.060	  5.250
670.532	  5.045	  5.255
670.536	  5.040	  5.250
670.540	  5.025	  5.225
670.544	  4.995	  5.185
670.548	  4.980	  5.180
670.552	  4.980	  5.185
670.556	  4.960	  5.185
670.560	  4.935	  5.170
670.564	  4.900	  5.155
670.568	  4.880	  5.145
670.572	  4.850	  5.135
670.576	  4.810	  5.110
670.580	  4.735	  5.085
670.584	  4.655	  5.080
670.588	  4.585	  5.085
670.592	  4.535	  5.075
670.596	  4.500	  5.050
670.600	  4.480	  5.055
670.604	  4.435	  5.000
670.608	  4.400	  4.925
670.612	  4.395	  4.865
670.616	  4.395	  4.840
670.620	  4.395	  4.800
670.624	  4.375	  4.730
670.628	  4.370	  4.670
670.632	  4.400	  4.605
670.636	  4.455	  4.555
670.640	  4.510	  4.485
670.644	  4.560	  4.460
670.648	  4.625	  4.515
670.652	  4.690	  4.590
670.656	  4.750	  4.665
670.660	  4.785	  4.735
670.664	  4.815	  4.810
670.668	  4.830	  4.885
670.672	  4.835	  4.925
670.676	  4.850	  4.940
670.680	  4.865	  4.930
670.684	  4.880	  4.945
670.688	  4.895	  4.965
670.692	  4.890	  4.960
670.696	  4.895	  4.955
670.700	  4.890	  4.960
670.704	  4.905	  4.980
670.708	  4.905	  4.990
670.712	  4.890	  4.980
670.716	  4.900	  4.995
670.720	  4.925	  5.025
670.724	  4.945	  5.040
670.728	  4.950	  5.055
670.732	  4.950	  5.080
670.736	  4.980	  5.095
670.740	  5.000	  5.090
670.744	  5.000	  5.095
670.748	  4.980	  5.095
670.752	  4.995	  5.110
670.756	  5.010	  5.115
670.760	  5.010	  5.120
670.764	  5.005	  5.115
670.768	  5.020	  5.125
670.772	  5.035	  5.135
670.776	  5.025	  5.140
670.780	  5.020	  5.130
670.784	  5.035	  5.155
670.788	  5.040	  5.165
670.792	  5.050	  5.160
670.796	  5.035	  5.160
670.800	  5.035	  5.165
670.804	  5.050	  5.195
670.808	  5.040	  5.200
670.812	  5.040	  5.200
670.816	  5.040	  5.215
670.820	  5.060	  5.240
670.824	  5.060	  5.245
670.828	  5.065	  5.235
670.832	  5.060	  5.245
670.836	  5.070	  5.255
670.840	  5.100	  5.260
670.844	  5.095	  5.250
670.848	  5.110	  5.270
670.852	  5.135	  5.285
670.856	  5.150	  5.280
670.860	  5.145	  5.275
670.864	  5.135	  5.285
670.868	  5.155	  5.295
670.872	  5.175	  5.310
670.876	  5.190	  5.325
670.880	  5.190	  5.315
670.884	  5.210	  5.320
670.888	  5.230	  5.340
670.892	  5.235	  5.350
670.896	  5.220	  5.355
670.900	  5.215	  5.355
670.904	  5.200	  5.360
670.908	  5.180	  5.350
670.912	  5.155	  5.340
670.916	  5.140	  5.345
670.920	  5.140	  5.355
670.924	  5.115	  5.330
670.928	  5.095	  5.305
670.932	  5.085	  5.310
670.936	  5.080	  5.320
670.940	  5.070	  5.300
670.944	  5.060	  5.290
670.948	  5.025	  5.285
670.952	  5.030	  5.290
670.956	  5.020	  5.260
670.960	  5.000	  5.245
670.964	  4.990	  5.240
670.968	  4.990	  5.235
670.972	  4.995	  5.240
670.976	  4.975	  5.210
670.980	  4.965	  5.200
670.984	  4.975	  5.195
670.988	  4.965	  5.190
670.992	  4.970	  5.175
670.996	  4.945	  5.160
671.000	  4.935	  5.155
671.004	  4.935	  5.175
671.008	  4.925	  5.160
671.012	  4.930	  5.145
671.016	  4.925	  5.150
671.020	  4.925	  5.160
671.024	  4.935	  5.145
671.028	  4.915	  5.130
671.032	  4.910	  5.125
671.036	  4.915	  5.135
671.040	  4.920	  5.130
671.044	  4.910	  5.115
671.048	  4.905	  5.115
671.052	  4.900	  5.120
671.056	  4.915	  5.130
671.060	  4.910	  5.105
671.064	  4.905	  5.105
671.068	  4.905	  5.110
671.072	  4.910	  5.115
671.076	  4.900	  5.105
671.080	  4.885	  5.100
671.084	  4.870	  5.105
671.088	  4.880	  5.105
671.092	  4.885	  5.105
671.096	  4.880	  5.100
671.100	  4.875	  5.090
671.104	  4.890	  5.115
671.108	  4.885	  5.105
671.112	  4.875	  5.095
671.116	  4.875	  5.100
671.120	  4.875	  5.115
671.124	  4.870	  5.110
671.128	  4.870	  5.090
671.132	  4.865	  5.100
671.136	  4.875	  5.115
671.140	  4.875	  5.105
671.144	  4.855	  5.105
671.148	  4.850	  5.090
671.152	  4.855	  5.105
671.156	  4.860	  5.115
671.160	  4.860	  5.100
671.164	  4.860	  5.095
671.168	  4.860	  5.110
671.172	  4.865	  5.105
671.176	  4.870	  5.085
671.180	  4.850	  5.085
671.184	  4.855	  5.095
671.188	  4.865	  5.100
671.192	  4.875	  5.095
671.196	  4.845	  5.085
671.200	  4.830	  5.080
671.204	  4.845	  5.110
671.208	  4.845	  5.095
671.212	  4.840	  5.085
671.216	  4.840	  5.090
671.220	  4.850	  5.105
671.224	  4.855	  5.090
671.228	  4.835	  5.085
671.232	  4.830	  5.085
671.236	  4.845	  5.085
671.240	  4.855	  5.110
671.244	  4.855	  5.090
671.248	  4.840	  5.085
671.252	  4.835	  5.105
671.256	  4.845	  5.090
671.260	  4.845	  5.095
671.264	  4.835	  5.090
671.268	  4.850	  5.090
671.272	  4.860	  5.095
671.276	  4.855	  5.105
671.280	  4.835	  5.090
671.284	  4.835	  5.100
671.288	  4.850	  5.105
671.292	  4.855	  5.100
671.296	  4.855	  5.090
671.300	  4.860	  5.095
671.304	  4.905	  5.120
671.308	  4.955	  5.130
671.312	  5.135	  5.165
671.316	  5.675	  5.400
671.320	  6.050	  5.890
671.324	  5.575	  5.830
671.328	  5.130	  5.450
671.332	  5.085	  5.345
671.336	  5.105	  5.335
671.340	  5.055	  5.300
671.344	  5.010	  5.270
671.348	  4.975	  5.265
671.352	  4.970	  5.260
671.356	  4.930	  5.225
671.360	  4.880	  5.180
671.364	  4.830	  5.150
671.368	  4.825	  5.155
671.372	  4.785	  5.130
671.376	  4.760	  5.110
671.380	  4.715	  5.090
671.384	  4.685	  5.075
671.388	  4.655	  5.050
671.392	  4.600	  5.030
671.396	  4.520	  5.005
671.400	  4.480	  5.000
671.404	  4.375	  4.985
671.408	  4.320	  4.965
671.412	  4.285	  4.940
671.416	  4.245	  4.915
671.420	  4.250	  4.865
671.424	  4.260	  4.780
671.428	  4.265	  4.720
671.432	  4.280	  4.690
671.436	  4.290	  4.670
671.440	  4.300	  4.595
671.444	  4.320	  4.525
671.448	  4.365	  4.475
671.452	  4.425	  4.425
671.456	  4.500	  4.380
671.460	  4.585	  4.375
671.464	  4.655	  4.445
671.468	  4.725	  4.515
671.472	  4.765	  4.600
671.476	  4.800	  4.690
671.480	  4.810	  4.775
671.484	  4.835	  4.850
671.488	  4.855	  4.915
671.492	  4.875	  4.940
671.496	  4.880	  4.935
671.500	  4.875	  4.940
671.504	  4.935	  4.985
671.508	  4.950	  4.980
671.512	  4.930	  4.975
671.516	  4.910	  4.995
671.520	  4.925	  5.025
671.524	  4.940	  5.020
671.528	  4.940	  5.035
671.532	  4.960	  5.080
671.536	  4.990	  5.105
671.540	  5.005	  5.125
671.544	  5.015	  5.135
671.548	  5.020	  5.140
671.552	  5.040	  5.155
