606.684	 -0.085	 -0.350
606.688	 -0.065	 -0.355
606.692	 -0.055	 -0.370
606.696	 -0.055	 -0.375
606.700	 -0.050	 -0.385
606.704	 -0.040	 -0.385
606.708	 -0.035	 -0.405
606.712	 -0.030	 -0.410
606.716	 -0.020	 -0.415
606.720	  0.000	 -0.415
606.724	  0.000	 -0.415
606.728	 -0.010	 -0.435
606.732	 -0.010	 -0.435
606.736	  0.000	 -0.445
606.740	  0.010	 -0.435
606.744	  0.005	 -0.445
606.748	  0.005	 -0.450
606.752	  0.015	 -0.445
606.756	  0.015	 -0.430
606.760	  0.000	 -0.410
606.764	  0.000	 -0.410
606.768	  0.005	 -0.410
606.772	  0.000	 -0.425
606.776	 -0.010	 -0.425
606.780	 -0.005	 -0.415
606.784	  0.005	 -0.400
606.788	  0.010	 -0.390
606.792	  0.010	 -0.395
606.796	  0.015	 -0.390
606.800	  0.025	 -0.390
606.804	  0.020	 -0.380
606.808	  0.020	 -0.385
606.812	  0.030	 -0.390
606.816	  0.040	 -0.385
606.820	  0.040	 -0.365
606.824	  0.035	 -0.350
606.828	  0.050	 -0.355
606.832	  0.080	 -0.360
606.836	  0.085	 -0.370
606.840	  0.075	 -0.365
606.844	  0.080	 -0.355
606.848	  0.100	 -0.340
606.852	  0.095	 -0.345
606.856	  0.090	 -0.350
606.860	  0.090	 -0.345
606.864	  0.100	 -0.335
606.868	  0.100	 -0.320
606.872	  0.090	 -0.315
606.876	  0.090	 -0.305
606.880	  0.090	 -0.295
606.884	  0.080	 -0.285
606.888	  0.060	 -0.270
606.892	  0.060	 -0.265
606.896	  0.060	 -0.250
606.900	  0.045	 -0.240
606.904	  0.030	 -0.225
606.908	  0.025	 -0.215
606.912	  0.020	 -0.200
606.916	  0.000	 -0.185
606.920	 -0.005	 -0.175
606.924	 -0.005	 -0.150
606.928	 -0.005	 -0.125
606.932	 -0.020	 -0.110
606.936	 -0.030	 -0.100
606.940	 -0.015	 -0.090
606.944	 -0.010	 -0.080
606.948	 -0.020	 -0.070
606.952	 -0.030	 -0.060
606.956	 -0.030	 -0.030
606.960	 -0.040	  0.000
606.964	 -0.055	  0.010
606.968	 -0.050	  0.020
606.972	 -0.045	  0.030
606.976	 -0.040	  0.035
606.980	 -0.050	  0.035
606.984	 -0.055	  0.040
606.988	 -0.050	  0.035
606.992	 -0.050	  0.035
606.996	 -0.055	  0.045
607.000	 -0.055	  0.060
607.004	 -0.050	  0.060
607.008	 -0.045	  0.070
607.012	 -0.055	  0.075
607.016	 -0.065	  0.075
607.020	 -0.065	  0.075
607.024	 -0.060	  0.075
607.028	 -0.065	  0.075
607.032	 -0.075	  0.075
607.036	 -0.070	  0.075
607.040	 -0.060	  0.075
607.044	 -0.070	  0.070
607.048	 -0.080	  0.080
607.052	 -0.075	  0.095
607.056	 -0.070	  0.105
607.060	 -0.075	  0.110
607.064	 -0.080	  0.110
607.068	 -0.075	  0.105
607.072	 -0.075	  0.100
607.076	 -0.085	  0.095
607.080	 -0.090	  0.095
607.084	 -0.075	  0.100
607.088	 -0.065	  0.105
607.092	 -0.070	  0.105
607.096	 -0.075	  0.090
607.100	 -0.065	  0.080
607.104	 -0.060	  0.080
607.108	 -0.060	  0.090
607.112	 -0.065	  0.100
607.116	 -0.065	  0.100
607.120	 -0.060	  0.085
607.124	 -0.070	  0.070
607.128	 -0.075	  0.060
607.132	 -0.065	  0.070
607.136	 -0.060	  0.080
607.140	 -0.065	  0.085
607.144	 -0.070	  0.095
607.148	 -0.060	  0.095
607.152	 -0.065	  0.105
607.156	 -0.075	  0.105
607.160	 -0.075	  0.100
607.164	 -0.070	  0.100
607.168	 -0.070	  0.095
607.172	 -0.080	  0.100
607.176	 -0.080	  0.110
607.180	 -0.090	  0.130
607.184	 -0.095	  0.145
607.188	 -0.095	  0.145
607.192	 -0.085	  0.135
607.196	 -0.080	  0.120
607.200	 -0.080	  0.105
607.204	 -0.085	  0.095
607.208	 -0.075	  0.110
607.212	 -0.060	  0.145
607.216	 -0.045	  0.160
607.220	 -0.045	  0.160
607.224	 -0.040	  0.155
607.228	 -0.035	  0.155
607.232	 -0.040	  0.145
607.236	 -0.050	  0.130
607.240	 -0.055	  0.125
607.244	 -0.050	  0.135
607.248	 -0.050	  0.150
607.252	 -0.065	  0.150
607.256	 -0.070	  0.155
607.260	 -0.065	  0.160
607.264	 -0.065	  0.160
607.268	 -0.070	  0.165
607.272	 -0.080	  0.175
607.276	 -0.070	  0.175
607.280	 -0.060	  0.185
607.284	 -0.065	  0.180
607.288	 -0.075	  0.170
607.292	 -0.080	  0.170
607.296	 -0.090	  0.180
607.300	 -0.105	  0.200
607.304	 -0.105	  0.215
607.308	 -0.075	  0.220
607.312	 -0.025	  0.205
607.316	  0.025	  0.195
607.320	  0.105	  0.190
607.324	  0.195	  0.175
607.328	  0.240	  0.165
607.332	  0.275	  0.155
607.336	  0.355	  0.160
607.340	  0.450	  0.165
607.344	  0.530	  0.170
607.348	  0.570	  0.180
607.352	  0.565	  0.215
607.356	  0.535	  0.280
607.360	  0.475	  0.355
607.364	  0.405	  0.460
607.368	  0.285	  0.585
607.372	  0.140	  0.710
607.376	 -0.045	  0.790
607.380	 -0.235	  0.865
607.384	 -0.355	  0.900
607.388	 -0.390	  0.920
607.392	 -0.385	  0.935
607.396	 -0.375	  0.955
607.400	 -0.365	  0.995
607.404	 -0.360	  1.015
607.408	 -0.360	  1.025
607.412	 -0.350	  1.000
607.416	 -0.325	  0.970
607.420	 -0.295	  0.920
607.424	 -0.265	  0.855
607.428	 -0.235	  0.790
607.432	 -0.200	  0.735
607.436	 -0.185	  0.710
607.440	 -0.185	  0.670
607.444	 -0.175	  0.610
607.448	 -0.150	  0.540
607.452	 -0.135	  0.460
607.456	 -0.130	  0.375
607.460	 -0.105	  0.295
607.464	 -0.080	  0.230
607.468	 -0.075	  0.175
607.472	 -0.090	  0.130
607.476	 -0.090	  0.095
607.480	 -0.085	  0.075
607.484	 -0.095	  0.070
607.488	 -0.120	  0.055
607.492	 -0.130	  0.035
607.496	 -0.105	  0.015
607.500	 -0.090	  0.000
607.504	 -0.090	 -0.015
607.508	 -0.100	 -0.025
607.512	 -0.095	 -0.015
607.516	 -0.090	 -0.005
607.520	 -0.085	 -0.005
607.524	 -0.070	 -0.015
607.528	 -0.070	 -0.035
607.532	 -0.090	 -0.055
607.536	 -0.105	 -0.075
607.540	 -0.105	 -0.075
607.544	 -0.105	 -0.070
607.548	 -0.115	 -0.065
607.552	 -0.115	 -0.080
607.556	 -0.110	 -0.095
607.560	 -0.105	 -0.100
607.564	 -0.095	 -0.110
607.568	 -0.070	 -0.125
607.572	 -0.035	 -0.145
607.576	 -0.020	 -0.150
607.580	 -0.030	 -0.165
607.584	 -0.055	 -0.165
607.588	 -0.065	 -0.175
607.592	 -0.065	 -0.200
607.596	 -0.075	 -0.220
607.600	 -0.080	 -0.240
607.604	 -0.070	 -0.250
607.608	 -0.060	 -0.260
607.612	 -0.065	 -0.270
607.616	 -0.075	 -0.275
607.620	 -0.065	 -0.275
607.624	 -0.040	 -0.280
607.628	 -0.015	 -0.300
607.632	  0.005	 -0.320
607.636	  0.015	 -0.345
607.640	  0.010	 -0.340
607.644	  0.000	 -0.340
607.648	 -0.005	 -0.350
607.652	  0.000	 -0.365
607.656	  0.015	 -0.365
607.660	  0.035	 -0.360
607.664	  0.055	 -0.370
607.668	  0.060	 -0.375
607.672	  0.055	 -0.385
607.676	  0.050	 -0.395
607.680	  0.055	 -0.410
607.684	  0.055	 -0.405
607.688	  0.045	 -0.390
607.692	  0.055	 -0.385
607.696	  0.060	 -0.380
607.700	  0.060	 -0.380
607.704	  0.050	 -0.375
607.708	  0.045	 -0.385
607.712	  0.065	 -0.385
607.716	  0.080	 -0.375
607.720	  0.090	 -0.365
607.724	  0.075	 -0.365
607.728	  0.080	 -0.360
607.732	  0.075	 -0.335
607.736	  0.065	 -0.335
607.740	  0.055	 -0.340
607.744	  0.065	 -0.340
607.748	  0.080	 -0.345
607.752	  0.085	 -0.345
607.756	  0.105	 -0.340
607.760	  0.140	 -0.330
607.764	  0.155	 -0.320
607.768	  0.140	 -0.315
607.772	  0.120	 -0.310
607.776	  0.125	 -0.305
607.780	  0.125	 -0.300
607.784	  0.125	 -0.295
607.788	  0.120	 -0.280
607.792	  0.135	 -0.265
607.796	  0.150	 -0.265
607.800	  0.150	 -0.275
607.804	  0.160	 -0.265
607.808	  0.170	 -0.245
607.812	  0.175	 -0.240
607.816	  0.160	 -0.250
607.820	  0.155	 -0.245
607.824	  0.130	 -0.230
607.828	  0.105	 -0.215
607.832	  0.090	 -0.195
607.836	  0.090	 -0.185
607.840	  0.090	 -0.155
607.844	  0.070	 -0.130
607.848	  0.060	 -0.120
607.852	  0.065	 -0.115
607.856	  0.075	 -0.105
607.860	  0.055	 -0.095
607.864	  0.025	 -0.090
607.868	  0.015	 -0.080
607.872	  0.020	 -0.065
607.876	  0.020	 -0.055
607.880	  0.025	 -0.040
607.884	  0.020	 -0.015
607.888	  0.010	 -0.005
607.892	  0.000	  0.010
607.896	  0.005	  0.025
607.900	  0.010	  0.040
607.904	 -0.005	  0.045
607.908	 -0.020	  0.045
607.912	 -0.015	  0.040
607.916	 -0.010	  0.040
607.920	 -0.015	  0.050
607.924	 -0.015	  0.065
607.928	 -0.005	  0.070
607.932	  0.000	  0.065
607.936	 -0.010	  0.060
607.940	 -0.025	  0.065
607.944	 -0.020	  0.070
607.948	 -0.015	  0.090
607.952	 -0.030	  0.105
607.956	 -0.045	  0.100
607.960	 -0.030	  0.090
607.964	 -0.015	  0.090
607.968	 -0.015	  0.080
607.972	 -0.025	  0.070
607.976	 -0.030	  0.070
607.980	 -0.035	  0.085
607.984	 -0.045	  0.100
607.988	 -0.055	  0.105
607.992	 -0.040	  0.110
607.996	 -0.025	  0.115
608.000	 -0.010	  0.120
608.004	 -0.005	  0.110
608.008	 -0.015	  0.110
608.012	 -0.030	  0.125
608.016	 -0.050	  0.125
608.020	 -0.050	  0.120
608.024	 -0.030	  0.120
608.028	 -0.020	  0.125
608.032	 -0.030	  0.120
608.036	 -0.030	  0.120
608.040	 -0.015	  0.120
608.044	 -0.005	  0.120
608.048	 -0.010	  0.120
608.052	 -0.020	  0.115
608.056	 -0.030	  0.110
608.060	 -0.045	  0.100
608.064	 -0.060	  0.105
608.068	 -0.045	  0.120
608.072	 -0.010	  0.130
608.076	  0.000	  0.125
608.080	 -0.015	  0.120
608.084	 -0.015	  0.110
608.088	 -0.005	  0.105
608.092	  0.000	  0.130
608.096	 -0.015	  0.160
608.100	 -0.025	  0.175
608.104	 -0.025	  0.170
608.108	 -0.025	  0.160
608.112	 -0.025	  0.160
608.116	 -0.020	  0.160
608.120	 -0.020	  0.165
608.124	 -0.015	  0.165
608.128	 -0.010	  0.175
608.132	  0.000	  0.175
608.136	  0.000	  0.190
608.140	 -0.010	  0.200
608.144	 -0.015	  0.200
608.148	 -0.005	  0.195
608.152	  0.000	  0.195
608.156	  0.000	  0.195
608.160	 -0.010	  0.190
608.164	 -0.010	  0.190
608.168	 -0.010	  0.190
608.172	 -0.015	  0.200
608.176	 -0.015	  0.205
608.180	 -0.010	  0.200
608.184	 -0.005	  0.200
608.188	 -0.010	  0.200
608.192	 -0.010	  0.200
608.196	 -0.010	  0.195
608.200	 -0.015	  0.195
608.204	 -0.025	  0.195
608.208	 -0.025	  0.200
608.212	  0.000	  0.210
608.216	  0.000	  0.220
608.220	 -0.010	  0.235
608.224	 -0.020	  0.240
608.228	 -0.025	  0.250
608.232	 -0.040	  0.260
608.236	 -0.040	  0.270
608.240	 -0.005	  0.250
608.244	  0.050	  0.240
608.248	  0.120	  0.250
608.252	  0.195	  0.255
608.256	  0.290	  0.250
608.260	  0.370	  0.240
608.264	  0.425	  0.225
608.268	  0.490	  0.210
608.272	  0.585	  0.210
608.276	  0.665	  0.220
608.280	  0.690	  0.245
608.284	  0.660	  0.280
608.288	  0.580	  0.330
608.292	  0.500	  0.410
608.296	  0.395	  0.510
608.300	  0.245	  0.620
608.304	  0.040	  0.700
608.308	 -0.155	  0.760
608.312	 -0.320	  0.805
608.316	 -0.380	  0.830
608.320	 -0.370	  0.850
608.324	 -0.340	  0.870
608.328	 -0.335	  0.905
608.332	 -0.325	  0.915
608.336	 -0.310	  0.920
608.340	 -0.300	  0.900
608.344	 -0.300	  0.880
608.348	 -0.290	  0.870
608.352	 -0.265	  0.835
608.356	 -0.245	  0.785
608.360	 -0.220	  0.720
608.364	 -0.180	  0.675
608.368	 -0.145	  0.630
608.372	 -0.125	  0.580
608.376	 -0.115	  0.520
608.380	 -0.095	  0.460
608.384	 -0.075	  0.400
608.388	 -0.075	  0.325
608.392	 -0.085	  0.260
608.396	 -0.080	  0.205
608.400	 -0.075	  0.160
608.404	 -0.075	  0.135
608.408	 -0.080	  0.120
608.412	 -0.080	  0.110
608.416	 -0.080	  0.085
608.420	 -0.090	  0.070
608.424	 -0.095	  0.070
608.428	 -0.090	  0.070
608.432	 -0.090	  0.055
608.436	 -0.100	  0.035
608.440	 -0.100	  0.020
608.444	 -0.090	  0.015
608.448	 -0.095	  0.015
608.452	 -0.105	  0.000
608.456	 -0.105	 -0.010
608.460	 -0.100	 -0.020
608.464	 -0.105	 -0.030
608.468	 -0.115	 -0.040
608.472	 -0.120	 -0.045
608.476	 -0.120	 -0.040
608.480	 -0.125	 -0.050
608.484	 -0.125	 -0.065
608.488	 -0.120	 -0.075
608.492	 -0.110	 -0.080
608.496	 -0.110	 -0.085
608.500	 -0.115	 -0.090
608.504	 -0.115	 -0.105
608.508	 -0.115	 -0.120
608.512	 -0.120	 -0.130
608.516	 -0.120	 -0.140
608.520	 -0.110	 -0.155
608.524	 -0.115	 -0.160
608.528	 -0.125	 -0.175
608.532	 -0.125	 -0.190
608.536	 -0.120	 -0.210
608.540	 -0.120	 -0.215
608.544	 -0.120	 -0.240
608.548	 -0.105	 -0.255
608.552	 -0.090	 -0.260
608.556	 -0.085	 -0.260
608.560	 -0.085	 -0.265
608.564	 -0.080	 -0.275
608.568	 -0.060	 -0.285
608.572	 -0.055	 -0.305
608.576	 -0.055	 -0.320
608.580	 -0.045	 -0.325
608.584	 -0.030	 -0.335
608.588	 -0.030	 -0.345
608.592	 -0.030	 -0.360
608.596	 -0.015	 -0.370
608.600	 -0.005	 -0.380
608.604	 -0.010	 -0.370
608.608	 -0.010	 -0.350
608.612	  0.000	 -0.345
608.616	  0.000	 -0.355
608.620	 -0.005	 -0.370
608.624	 -0.010	 -0.370
608.628	 -0.015	 -0.370
608.632	 -0.010	 -0.360
608.636	 -0.015	 -0.370
608.640	 -0.010	 -0.370
608.644	 -0.010	 -0.350
608.648	 -0.020	 -0.335
608.652	 -0.025	 -0.335
608.656	 -0.015	 -0.345
608.660	  0.000	 -0.340
608.664	  0.000	 -0.340
608.668	 -0.010	 -0.335
608.672	 -0.005	 -0.335
608.676	  0.005	 -0.330
608.680	  0.000	 -0.330
608.684	  0.000	 -0.335
608.688	  0.010	 -0.325
608.692	  0.025	 -0.330
608.696	  0.020	 -0.325
608.700	  0.015	 -0.340
608.704	  0.035	 -0.345
608.708	  0.055	 -0.335
608.712	  0.060	 -0.315
608.716	  0.050	 -0.310
608.720	  0.060	 -0.310
608.724	  0.070	 -0.305
608.728	  0.070	 -0.310
608.732	  0.070	 -0.310
608.736	  0.080	 -0.310
608.740	  0.080	 -0.305
608.744	  0.065	 -0.305
608.748	  0.060	 -0.300
608.752	  0.060	 -0.275
608.756	  0.055	 -0.255
608.760	  0.040	 -0.245
608.764	  0.035	 -0.245
608.768	  0.040	 -0.225
608.772	  0.035	 -0.210
608.776	  0.015	 -0.200
608.780	  0.005	 -0.190
608.784	  0.000	 -0.170
608.788	 -0.005	 -0.155
608.792	 -0.015	 -0.150
608.796	 -0.020	 -0.145
608.800	 -0.010	 -0.130
608.804	 -0.020	 -0.105
608.808	 -0.035	 -0.090
608.812	 -0.040	 -0.075
608.816	 -0.045	 -0.055
608.820	 -0.055	 -0.050
608.824	 -0.065	 -0.035
608.828	 -0.055	 -0.020
608.832	 -0.055	 -0.005
608.836	 -0.065	  0.000
608.840	 -0.075	  0.005
608.844	 -0.075	  0.015
608.848	 -0.075	  0.030
608.852	 -0.090	  0.030
608.856	 -0.090	  0.030
608.860	 -0.085	  0.035
608.864	 -0.090	  0.055
608.868	 -0.095	  0.065
608.872	 -0.090	  0.065
608.876	 -0.090	  0.065
608.880	 -0.100	  0.070
608.884	 -0.110	  0.070
608.888	 -0.110	  0.070
608.892	 -0.105	  0.075
608.896	 -0.105	  0.075
608.900	 -0.115	  0.075
608.904	 -0.115	  0.085
608.908	 -0.110	  0.095
608.912	 -0.120	  0.085
608.916	 -0.130	  0.075
608.920	 -0.125	  0.075
608.924	 -0.125	  0.080
608.928	 -0.135	  0.090
608.932	 -0.140	  0.095
608.936	 -0.135	  0.095
608.940	 -0.125	  0.100
608.944	 -0.135	  0.100
608.948	 -0.145	  0.110
608.952	 -0.135	  0.115
608.956	 -0.120	  0.115
608.960	 -0.120	  0.115
608.964	 -0.125	  0.120
608.968	 -0.120	  0.115
608.972	 -0.120	  0.105
608.976	 -0.125	  0.110
608.980	 -0.120	  0.120
608.984	 -0.110	  0.125
608.988	 -0.110	  0.110
608.992	 -0.120	  0.100
608.996	 -0.120	  0.100
609.000	 -0.115	  0.110
609.004	 -0.115	  0.110
609.008	 -0.125	  0.105
609.012	 -0.120	  0.105
609.016	 -0.105	  0.095
609.020	 -0.110	  0.100
609.024	 -0.125	  0.110
609.028	 -0.120	  0.125
609.032	 -0.105	  0.130
609.036	 -0.110	  0.125
609.040	 -0.115	  0.120
609.044	 -0.115	  0.125
609.048	 -0.115	  0.140
609.052	 -0.120	  0.150
609.056	 -0.125	  0.150
609.060	 -0.115	  0.155
609.064	 -0.105	  0.155
609.068	 -0.100	  0.145
609.072	 -0.110	  0.140
609.076	 -0.105	  0.150
609.080	 -0.100	  0.155
609.084	 -0.105	  0.150
609.088	 -0.115	  0.145
609.092	 -0.105	  0.150
609.096	 -0.090	  0.160
609.100	 -0.100	  0.180
609.104	 -0.110	  0.175
609.108	 -0.110	  0.170
609.112	 -0.105	  0.165
609.116	 -0.105	  0.155
609.120	 -0.105	  0.150
609.124	 -0.100	  0.165
609.128	 -0.100	  0.180
609.132	 -0.105	  0.175
609.136	 -0.110	  0.175
609.140	 -0.115	  0.190
609.144	 -0.115	  0.205
609.148	 -0.120	  0.210
609.152	 -0.125	  0.210
609.156	 -0.125	  0.215
609.160	 -0.120	  0.220
609.164	 -0.105	  0.215
609.168	 -0.060	  0.210
609.172	  0.005	  0.210
609.176	  0.100	  0.200
609.180	  0.155	  0.185
609.184	  0.220	  0.185
609.188	  0.285	  0.200
609.192	  0.375	  0.210
609.196	  0.445	  0.210
609.200	  0.530	  0.215
609.204	  0.585	  0.245
609.208	  0.585	  0.280
609.212	  0.535	  0.325
609.216	  0.465	  0.390
609.220	  0.380	  0.500
609.224	  0.245	  0.610
609.228	  0.065	  0.725
609.232	 -0.130	  0.820
609.236	 -0.335	  0.890
609.240	 -0.450	  0.910
609.244	 -0.470	  0.920
609.248	 -0.445	  0.950
609.252	 -0.410	  0.970
609.256	 -0.410	  0.985
609.260	 -0.400	  0.970
609.264	 -0.385	  1.005
609.268	 -0.355	  1.030
609.272	 -0.360	  1.030
609.276	 -0.355	  0.950
609.280	 -0.325	  0.850
609.284	 -0.295	  0.780
609.288	 -0.270	  0.730
609.292	 -0.240	  0.700
609.296	 -0.195	  0.635
609.300	 -0.170	  0.570
609.304	 -0.170	  0.490
609.308	 -0.175	  0.400
609.312	 -0.160	  0.315
609.316	 -0.145	  0.250
609.320	 -0.150	  0.225
609.324	 -0.150	  0.195
609.328	 -0.145	  0.160
609.332	 -0.140	  0.125
609.336	 -0.150	  0.105
609.340	 -0.150	  0.090
609.344	 -0.145	  0.075
609.348	 -0.145	  0.065
609.352	 -0.155	  0.055
609.356	 -0.160	  0.045
609.360	 -0.150	  0.025
609.364	 -0.150	  0.010
609.368	 -0.155	  0.000
609.372	 -0.155	  0.000
609.376	 -0.150	  0.010
609.380	 -0.145	  0.010
609.384	 -0.155	  0.000
609.388	 -0.165	 -0.020
609.392	 -0.165	 -0.040
609.396	 -0.170	 -0.060
609.400	 -0.175	 -0.065
609.404	 -0.165	 -0.055
609.408	 -0.145	 -0.050
609.412	 -0.145	 -0.060
609.416	 -0.155	 -0.075
609.420	 -0.155	 -0.085
609.424	 -0.145	 -0.100
609.428	 -0.145	 -0.115
609.432	 -0.145	 -0.115
609.436	 -0.140	 -0.115
609.440	 -0.135	 -0.130
609.444	 -0.130	 -0.155
609.448	 -0.135	 -0.175
609.452	 -0.135	 -0.180
609.456	 -0.130	 -0.165
609.460	 -0.130	 -0.165
609.464	 -0.135	 -0.185
609.468	 -0.130	 -0.210
609.472	 -0.115	 -0.230
609.476	 -0.110	 -0.245
609.480	 -0.120	 -0.255
609.484	 -0.105	 -0.250
609.488	 -0.090	 -0.250
609.492	 -0.090	 -0.270
609.496	 -0.100	 -0.285
609.500	 -0.085	 -0.295
609.504	 -0.070	 -0.290
609.508	 -0.070	 -0.295
609.512	 -0.070	 -0.295
609.516	 -0.065	 -0.305
609.520	 -0.055	 -0.320
609.524	 -0.050	 -0.335
609.528	 -0.050	 -0.350
609.532	 -0.035	 -0.340
609.536	 -0.025	 -0.335
609.540	 -0.020	 -0.335
609.544	 -0.025	 -0.335
609.548	 -0.015	 -0.320
609.552	 -0.010	 -0.320
609.556	 -0.010	 -0.340
609.560	 -0.015	 -0.340
609.564	 -0.015	 -0.345
609.568	 -0.010	 -0.340
609.572	 -0.025	 -0.340
609.576	 -0.030	 -0.325
609.580	 -0.020	 -0.315
609.584	  0.000	 -0.315
609.588	  0.000	 -0.330
609.592	  0.000	 -0.340
609.596	  0.000	 -0.330
609.600	  0.000	 -0.315
609.604	  0.000	 -0.295
609.608	  0.000	 -0.295
609.612	  0.015	 -0.310
609.616	  0.025	 -0.330
609.620	  0.025	 -0.330
609.624	  0.025	 -0.305
609.628	  0.035	 -0.285
609.632	  0.045	 -0.280
609.636	  0.040	 -0.290
609.640	  0.045	 -0.285
609.644	  0.060	 -0.285
609.648	  0.075	 -0.280
609.652	  0.075	 -0.275
609.656	  0.080	 -0.270
609.660	  0.085	 -0.265
609.664	  0.100	 -0.275
609.668	  0.090	 -0.280
609.672	  0.080	 -0.280
609.676	  0.085	 -0.245
609.680	  0.080	 -0.215
609.684	  0.060	 -0.205
609.688	  0.045	 -0.205
609.692	  0.050	 -0.195
609.696	  0.035	 -0.175
609.700	  0.015	 -0.165
609.704	  0.010	 -0.165
609.708	  0.010	 -0.160
609.712	  0.005	 -0.145
609.716	 -0.010	 -0.110
609.720	 -0.020	 -0.090
609.724	 -0.025	 -0.080
609.728	 -0.035	 -0.080
609.732	 -0.050	 -0.065
609.736	 -0.040	 -0.045
609.740	 -0.025	 -0.025
609.744	 -0.025	 -0.005
609.748	 -0.035	  0.015
609.752	 -0.045	  0.035
609.756	 -0.050	  0.050
609.760	 -0.060	  0.050
609.764	 -0.065	  0.045
609.768	 -0.070	  0.045
609.772	 -0.070	  0.055
609.776	 -0.075	  0.055
609.780	 -0.085	  0.055
609.784	 -0.075	  0.070
609.788	 -0.065	  0.085
609.792	 -0.070	  0.095
609.796	 -0.070	  0.095
609.800	 -0.060	  0.100
609.804	 -0.050	  0.100
609.808	 -0.065	  0.095
609.812	 -0.075	  0.095
609.816	 -0.070	  0.105
609.820	 -0.060	  0.115
609.824	 -0.060	  0.105
609.828	 -0.070	  0.095
609.832	 -0.080	  0.100
609.836	 -0.085	  0.110
609.840	 -0.085	  0.110
609.844	 -0.080	  0.115
609.848	 -0.065	  0.115
609.852	 -0.065	  0.110
609.856	 -0.080	  0.100
609.860	 -0.090	  0.095
609.864	 -0.090	  0.105
609.868	 -0.085	  0.120
609.872	 -0.080	  0.135
609.876	 -0.065	  0.145
609.880	 -0.050	  0.150
609.884	 -0.050	  0.150
609.888	 -0.060	  0.150
609.892	 -0.060	  0.145
609.896	 -0.045	  0.140
609.900	 -0.040	  0.145
609.904	 -0.045	  0.145
609.908	 -0.055	  0.140
609.912	 -0.060	  0.135
609.916	 -0.075	  0.130
609.920	 -0.080	  0.130
609.924	 -0.055	  0.130
609.928	 -0.025	  0.135
609.932	 -0.020	  0.135
609.936	 -0.035	  0.140
609.940	 -0.035	  0.135
609.944	 -0.030	  0.150
609.948	 -0.030	  0.170
609.952	 -0.045	  0.170
609.956	 -0.045	  0.155
609.960	 -0.040	  0.145
609.964	 -0.040	  0.150
609.968	 -0.045	  0.160
609.972	 -0.035	  0.175
609.976	 -0.030	  0.175
609.980	 -0.025	  0.170
609.984	 -0.020	  0.170
609.988	 -0.010	  0.175
609.992	 -0.005	  0.180
609.996	 -0.015	  0.185
610.000	 -0.015	  0.195
610.004	 -0.005	  0.200
610.008	 -0.005	  0.200
610.012	 -0.025	  0.200
610.016	 -0.035	  0.205
610.020	 -0.020	  0.195
610.024	 -0.015	  0.185
610.028	 -0.010	  0.180
610.032	 -0.010	  0.180
610.036	 -0.005	  0.195
610.040	 -0.010	  0.210
610.044	 -0.020	  0.205
610.048	 -0.010	  0.195
610.052	  0.000	  0.185
610.056	 -0.010	  0.180
610.060	 -0.030	  0.185
610.064	 -0.025	  0.215
610.068	  0.005	  0.225
610.072	  0.020	  0.225
610.076	  0.005	  0.220
610.080	 -0.005	  0.220
610.084	 -0.005	  0.225
610.088	 -0.015	  0.235
610.092	 -0.030	  0.245
610.096	 -0.020	  0.245
610.100	  0.025	  0.255
610.104	  0.080	  0.250
610.108	  0.130	  0.235
610.112	  0.210	  0.215
610.116	  0.305	  0.210
610.120	  0.380	  0.220
610.124	  0.430	  0.215
610.128	  0.530	  0.210
610.132	  0.610	  0.200
610.136	  0.690	  0.195
610.140	  0.705	  0.215
610.144	  0.660	  0.270
610.148	  0.575	  0.335
610.152	  0.465	  0.400
610.156	  0.380	  0.500
610.160	  0.255	  0.595
610.164	  0.090	  0.700
610.168	 -0.095	  0.750
610.172	 -0.275	  0.800
610.176	 -0.345	  0.820
610.180	 -0.350	  0.835
610.184	 -0.345	  0.860
610.188	 -0.325	  0.865
610.192	 -0.320	  0.890
610.196	 -0.315	  0.895
610.200	 -0.310	  0.915
610.204	 -0.270	  0.900
610.208	 -0.235	  0.880
610.212	 -0.230	  0.815
610.216	 -0.225	  0.760
610.220	 -0.190	  0.735
610.224	 -0.140	  0.705
610.228	 -0.125	  0.685
610.232	 -0.115	  0.615
610.236	 -0.090	  0.550
610.240	 -0.055	  0.460
610.244	 -0.040	  0.385
610.248	 -0.045	  0.330
610.252	 -0.045	  0.285
610.256	 -0.035	  0.235
610.260	 -0.015	  0.175
610.264	 -0.010	  0.145
610.268	 -0.010	  0.125
610.272	 -0.005	  0.105
610.276	 -0.020	  0.090
610.280	 -0.030	  0.075
610.284	 -0.020	  0.065
610.288	 -0.025	  0.065
610.292	 -0.040	  0.065
610.296	 -0.055	  0.055
610.300	 -0.045	  0.030
610.304	 -0.035	  0.010
610.308	 -0.035	  0.000
610.312	 -0.030	  0.000
610.316	 -0.040	  0.000
610.320	 -0.045	  0.000
610.324	 -0.045	 -0.015
610.328	 -0.030	 -0.040
610.332	 -0.025	 -0.050
610.336	 -0.030	 -0.050
610.340	 -0.040	 -0.045
610.344	 -0.030	 -0.050
610.348	 -0.010	 -0.060
610.352	  0.000	 -0.080
610.356	 -0.010	 -0.095
610.360	 -0.015	 -0.100
610.364	 -0.005	 -0.105
610.368	 -0.005	 -0.125
610.372	 -0.015	 -0.145
610.376	 -0.015	 -0.145
610.380	 -0.015	 -0.150
