688.792	 -0.070	 -0.055
688.796	 -0.065	 -0.060
688.800	 -0.065	 -0.065
688.804	 -0.065	 -0.065
688.808	 -0.065	 -0.065
688.812	 -0.060	 -0.070
688.816	 -0.055	 -0.070
688.820	 -0.055	 -0.065
688.824	 -0.065	 -0.060
688.828	 -0.065	 -0.065
688.832	 -0.065	 -0.070
688.836	 -0.065	 -0.075
688.840	 -0.075	 -0.075
688.844	 -0.075	 -0.075
688.848	 -0.065	 -0.075
688.852	 -0.080	 -0.070
688.856	 -0.090	 -0.070
688.860	 -0.090	 -0.075
688.864	 -0.085	 -0.075
688.868	 -0.080	 -0.070
688.872	 -0.075	 -0.075
688.876	 -0.075	 -0.070
688.880	 -0.075	 -0.070
688.884	 -0.075	 -0.075
688.888	 -0.085	 -0.075
688.892	 -0.090	 -0.090
688.896	 -0.085	 -0.090
688.900	 -0.080	 -0.085
688.904	 -0.085	 -0.075
688.908	 -0.080	 -0.070
688.912	 -0.080	 -0.065
688.916	 -0.080	 -0.065
688.920	 -0.085	 -0.065
688.924	 -0.090	 -0.065
688.928	 -0.085	 -0.065
688.932	 -0.080	 -0.065
688.936	 -0.090	 -0.070
688.940	 -0.100	 -0.070
688.944	 -0.095	 -0.065
688.948	 -0.090	 -0.070
688.952	 -0.090	 -0.065
688.956	 -0.085	 -0.070
688.960	 -0.075	 -0.070
688.964	 -0.070	 -0.070
688.968	 -0.070	 -0.075
688.972	 -0.075	 -0.070
688.976	 -0.080	 -0.065
688.980	 -0.080	 -0.060
688.984	 -0.060	 -0.065
688.988	 -0.045	 -0.045
688.992	 -0.030	 -0.030
688.996	 -0.015	 -0.020
689.000	 -0.010	 -0.015
689.004	  0.000	 -0.030
689.008	  0.010	 -0.040
689.012	  0.025	 -0.040
689.016	  0.010	 -0.035
689.020	  0.000	 -0.045
689.024	  0.005	 -0.060
689.028	  0.030	 -0.075
689.032	  0.020	 -0.105
689.036	  0.000	 -0.120
689.040	 -0.015	 -0.125
689.044	 -0.010	 -0.130
689.048	  0.000	 -0.135
689.052	  0.005	 -0.150
689.056	  0.000	 -0.155
689.060	  0.000	 -0.135
689.064	 -0.005	 -0.135
689.068	 -0.005	 -0.140
689.072	 -0.030	 -0.145
689.076	 -0.055	 -0.120
689.080	 -0.070	 -0.085
689.084	 -0.095	 -0.070
689.088	 -0.120	 -0.095
689.092	 -0.135	 -0.100
689.096	 -0.130	 -0.090
689.100	 -0.125	 -0.085
689.104	 -0.120	 -0.070
689.108	 -0.120	 -0.075
689.112	 -0.125	 -0.090
689.116	 -0.130	 -0.095
689.120	 -0.135	 -0.085
689.124	 -0.135	 -0.080
689.128	 -0.125	 -0.085
689.132	 -0.140	 -0.085
689.136	 -0.145	 -0.080
689.140	 -0.145	 -0.070
689.144	 -0.125	 -0.070
689.148	 -0.120	 -0.085
689.152	 -0.130	 -0.075
689.156	 -0.140	 -0.040
689.160	 -0.120	  0.020
689.164	 -0.065	  0.090
689.168	  0.000	  0.135
689.172	  0.075	  0.125
689.176	  0.215	 -0.045
689.180	  0.400	 -0.235
689.184	  0.670	 -0.390
689.188	  0.860	 -0.605
689.192	  1.000	 -0.750
689.196	  1.255	 -0.840
689.200	  1.365	 -0.885
689.204	  1.840	 -1.390
689.208	  1.635	 -1.725
689.212	  1.425	 -1.995
689.216	  1.305	 -2.120
689.220	  1.105	 -1.960
689.224	  0.725	 -1.660
689.228	  0.245	 -1.285
689.232	 -0.145	 -0.810
689.236	 -0.265	 -0.515
689.240	 -0.210	 -0.315
689.244	 -0.145	 -0.125
689.248	 -0.155	 -0.055
689.252	 -0.185	 -0.030
689.256	 -0.190	  0.000
689.260	 -0.180	  0.000
689.264	 -0.190	  0.005
689.268	 -0.205	  0.020
689.272	 -0.205	  0.030
689.276	 -0.215	  0.020
689.280	 -0.210	  0.025
689.284	 -0.195	  0.045
689.288	 -0.190	  0.050
689.292	 -0.195	  0.050
689.296	 -0.190	  0.050
689.300	 -0.190	  0.050
689.304	 -0.200	  0.060
689.308	 -0.195	  0.065
689.312	 -0.180	  0.060
689.316	 -0.185	  0.055
689.320	 -0.205	  0.055
689.324	 -0.200	  0.055
689.328	 -0.195	  0.050
689.332	 -0.205	  0.060
689.336	 -0.205	  0.080
689.340	 -0.200	  0.080
689.344	 -0.200	  0.070
689.348	 -0.195	  0.080
689.352	 -0.190	  0.080
689.356	 -0.190	  0.080
689.360	 -0.205	  0.080
689.364	 -0.205	  0.080
689.368	 -0.215	  0.085
689.372	 -0.225	  0.120
689.376	 -0.215	  0.125
689.380	 -0.220	  0.115
689.384	 -0.240	  0.115
689.388	 -0.250	  0.135
689.392	 -0.250	  0.150
689.396	 -0.260	  0.155
689.400	 -0.265	  0.155
689.404	 -0.290	  0.180
689.408	 -0.295	  0.205
689.412	 -0.305	  0.215
689.416	 -0.320	  0.230
689.420	 -0.340	  0.255
689.424	 -0.375	  0.270
689.428	 -0.395	  0.290
689.432	 -0.400	  0.315
689.436	 -0.425	  0.330
689.440	 -0.460	  0.345
689.444	 -0.475	  0.365
689.448	 -0.485	  0.375
689.452	 -0.505	  0.385
689.456	 -0.520	  0.395
689.460	 -0.530	  0.390
689.464	 -0.520	  0.375
689.468	 -0.520	  0.355
689.472	 -0.525	  0.330
689.476	 -0.500	  0.290
689.480	 -0.485	  0.250
689.484	 -0.445	  0.205
689.488	 -0.415	  0.160
689.492	 -0.395	  0.125
689.496	 -0.350	  0.100
689.500	 -0.330	  0.095
689.504	 -0.265	  0.035
689.508	 -0.235	  0.015
689.512	 -0.195	 -0.005
689.516	 -0.175	 -0.025
689.520	 -0.165	 -0.030
689.524	 -0.145	 -0.025
689.528	 -0.125	 -0.040
689.532	 -0.120	 -0.055
689.536	 -0.115	 -0.060
689.540	 -0.100	 -0.055
689.544	 -0.100	 -0.055
689.548	 -0.085	 -0.055
689.552	 -0.080	 -0.050
689.556	 -0.100	 -0.055
689.560	 -0.100	 -0.050
689.564	 -0.090	 -0.045
689.568	 -0.085	 -0.045
689.572	 -0.085	 -0.045
689.576	 -0.085	 -0.060
689.580	 -0.085	 -0.060
689.584	 -0.085	 -0.065
689.588	 -0.095	 -0.060
689.592	 -0.095	 -0.050
689.596	 -0.090	 -0.050
689.600	 -0.085	 -0.050
689.604	 -0.085	 -0.050
689.608	 -0.090	 -0.050
689.612	 -0.090	 -0.055
689.616	 -0.090	 -0.065
689.620	 -0.095	 -0.055
689.624	 -0.100	 -0.055
689.628	 -0.090	 -0.055
689.632	 -0.085	 -0.055
689.636	 -0.085	 -0.050
689.640	 -0.090	 -0.055
689.644	 -0.095	 -0.060
689.648	 -0.085	 -0.060
689.652	 -0.075	 -0.065
689.656	 -0.080	 -0.050
689.660	 -0.070	 -0.050
689.664	 -0.060	 -0.050
689.668	 -0.065	 -0.045
689.672	 -0.070	 -0.050
689.676	 -0.080	 -0.060
689.680	 -0.080	 -0.060
689.684	 -0.085	 -0.065
689.688	 -0.085	 -0.065
689.692	 -0.065	 -0.060
689.696	 -0.050	 -0.060
689.700	 -0.045	 -0.060
689.704	 -0.040	 -0.055
689.708	 -0.035	 -0.060
689.712	 -0.040	 -0.065
689.716	 -0.040	 -0.065
689.720	 -0.050	 -0.070
689.724	 -0.055	 -0.070
689.728	 -0.065	 -0.085
689.732	 -0.060	 -0.085
689.736	 -0.065	 -0.075
689.740	 -0.065	 -0.060
689.744	 -0.055	 -0.060
689.748	 -0.050	 -0.065
689.752	 -0.060	 -0.065
689.756	 -0.075	 -0.075
689.760	 -0.070	 -0.080
689.764	 -0.060	 -0.080
689.768	 -0.060	 -0.075
689.772	 -0.065	 -0.070
689.776	 -0.065	 -0.065
689.780	 -0.065	 -0.065
689.784	 -0.065	 -0.070
689.788	 -0.070	 -0.065
689.792	 -0.075	 -0.075
689.796	 -0.065	 -0.075
689.800	 -0.060	 -0.075
689.804	 -0.075	 -0.070
689.808	 -0.075	 -0.065
689.812	 -0.075	 -0.065
689.816	 -0.075	 -0.065
689.820	 -0.075	 -0.065
689.824	 -0.075	 -0.065
689.828	 -0.075	 -0.070
689.832	 -0.065	 -0.075
689.836	 -0.070	 -0.080
689.840	 -0.080	 -0.075
689.844	 -0.075	 -0.080
689.848	 -0.065	 -0.095
689.852	 -0.070	 -0.095
689.856	 -0.070	 -0.085
689.860	 -0.060	 -0.070
689.864	 -0.050	 -0.065
689.868	 -0.065	 -0.065
689.872	 -0.075	 -0.065
689.876	 -0.080	 -0.075
689.880	 -0.075	 -0.075
689.884	 -0.075	 -0.080
689.888	 -0.075	 -0.075
689.892	 -0.060	 -0.070
689.896	 -0.065	 -0.065
689.900	 -0.065	 -0.065
689.904	 -0.075	 -0.065
689.908	 -0.080	 -0.065
689.912	 -0.055	 -0.060
689.916	 -0.040	 -0.060
689.920	 -0.030	 -0.040
689.924	 -0.020	 -0.015
689.928	 -0.005	 -0.020
689.932	  0.005	 -0.035
689.936	  0.015	 -0.045
689.940	  0.015	 -0.030
689.944	  0.010	 -0.040
689.948	  0.010	 -0.060
689.952	  0.035	 -0.075
689.956	  0.040	 -0.085
689.960	  0.025	 -0.095
689.964	  0.005	 -0.110
689.968	  0.000	 -0.125
689.972	  0.000	 -0.140
689.976	  0.005	 -0.155
689.980	  0.015	 -0.150
689.984	  0.015	 -0.140
689.988	  0.005	 -0.145
689.992	  0.000	 -0.145
689.996	  0.000	 -0.145
690.000	  0.000	 -0.150
690.004	 -0.040	 -0.115
690.008	 -0.080	 -0.095
690.012	 -0.110	 -0.100
690.016	 -0.130	 -0.100
690.020	 -0.135	 -0.095
690.024	 -0.120	 -0.085
690.028	 -0.120	 -0.080
690.032	 -0.120	 -0.095
690.036	 -0.130	 -0.100
690.040	 -0.145	 -0.100
690.044	 -0.130	 -0.090
690.048	 -0.110	 -0.085
690.052	 -0.110	 -0.080
690.056	 -0.120	 -0.075
690.060	 -0.125	 -0.075
690.064	 -0.110	 -0.085
690.068	 -0.110	 -0.085
690.072	 -0.125	 -0.080
690.076	 -0.130	 -0.080
690.080	 -0.130	 -0.070
690.084	 -0.135	 -0.035
690.088	 -0.115	  0.030
690.092	 -0.060	  0.095
690.096	  0.020	  0.135
690.100	  0.040	  0.140
690.104	  0.240	 -0.065
690.108	  0.435	 -0.260
690.112	  0.690	 -0.435
690.116	  0.870	 -0.655
690.120	  1.020	 -0.790
690.124	  1.305	 -0.905
690.128	  1.735	 -1.105
690.132	  1.790	 -1.410
690.136	  1.550	 -1.705
690.140	  1.350	 -1.950
690.144	  1.230	 -2.055
690.148	  1.010	 -1.875
690.152	  0.635	 -1.545
690.156	  0.155	 -1.140
690.160	 -0.210	 -0.695
690.164	 -0.280	 -0.455
690.168	 -0.200	 -0.285
690.172	 -0.175	 -0.110
690.176	 -0.155	 -0.030
690.180	 -0.155	 -0.005
690.184	 -0.180	  0.005
690.188	 -0.190	  0.010
690.192	 -0.185	  0.020
690.196	 -0.185	  0.030
690.200	 -0.190	  0.035
690.204	 -0.180	  0.040
690.208	 -0.190	  0.040
690.212	 -0.205	  0.030
690.216	 -0.195	  0.035
690.220	 -0.190	  0.045
690.224	 -0.205	  0.050
690.228	 -0.190	  0.055
690.232	 -0.185	  0.050
690.236	 -0.190	  0.050
690.240	 -0.195	  0.070
690.244	 -0.185	  0.070
690.248	 -0.170	  0.055
690.252	 -0.185	  0.060
690.256	 -0.190	  0.070
690.260	 -0.190	  0.065
690.264	 -0.205	  0.065
690.268	 -0.205	  0.075
690.272	 -0.210	  0.075
690.276	 -0.215	  0.070
690.280	 -0.195	  0.095
690.284	 -0.185	  0.100
690.288	 -0.190	  0.090
690.292	 -0.210	  0.090
690.296	 -0.210	  0.090
690.300	 -0.210	  0.085
690.304	 -0.225	  0.120
690.308	 -0.225	  0.135
690.312	 -0.230	  0.120
690.316	 -0.245	  0.120
690.320	 -0.250	  0.140
690.324	 -0.255	  0.150
690.328	 -0.260	  0.170
690.332	 -0.280	  0.175
690.336	 -0.315	  0.195
690.340	 -0.340	  0.210
690.344	 -0.340	  0.230
690.348	 -0.345	  0.245
690.352	 -0.375	  0.270
690.356	 -0.410	  0.290
690.360	 -0.430	  0.310
690.364	 -0.445	  0.325
690.368	 -0.455	  0.345
690.372	 -0.480	  0.360
690.376	 -0.505	  0.370
690.380	 -0.520	  0.380
690.384	 -0.530	  0.390
690.388	 -0.545	  0.390
690.392	 -0.545	  0.380
690.396	 -0.545	  0.355
690.400	 -0.540	  0.340
690.404	 -0.525	  0.300
690.408	 -0.505	  0.255
690.412	 -0.480	  0.210
690.416	 -0.450	  0.170
690.420	 -0.415	  0.135
690.424	 -0.385	  0.095
690.428	 -0.340	  0.065
690.432	 -0.300	  0.040
690.436	 -0.275	  0.020
690.440	 -0.240	  0.010
690.444	 -0.205	 -0.020
690.448	 -0.190	 -0.040
690.452	 -0.175	 -0.035
690.456	 -0.155	 -0.030
690.460	 -0.130	 -0.035
690.464	 -0.115	 -0.045
690.468	 -0.120	 -0.055
690.472	 -0.130	 -0.055
690.476	 -0.115	 -0.050
690.480	 -0.105	 -0.045
690.484	 -0.100	 -0.045
690.488	 -0.100	 -0.050
690.492	 -0.105	 -0.050
690.496	 -0.110	 -0.050
690.500	 -0.105	 -0.055
690.504	 -0.110	 -0.055
690.508	 -0.110	 -0.050
690.512	 -0.115	 -0.055
690.516	 -0.110	 -0.055
690.520	 -0.105	 -0.035
690.524	 -0.105	 -0.030
690.528	 -0.105	 -0.035
690.532	 -0.105	 -0.060
690.536	 -0.115	 -0.065
690.540	 -0.125	 -0.065
690.544	 -0.120	 -0.065
690.548	 -0.110	 -0.055
690.552	 -0.095	 -0.050
690.556	 -0.095	 -0.040
690.560	 -0.100	 -0.035
690.564	 -0.105	 -0.035
690.568	 -0.110	 -0.035
690.572	 -0.100	 -0.035
690.576	 -0.110	 -0.035
690.580	 -0.115	 -0.050
690.584	 -0.110	 -0.060
690.588	 -0.110	 -0.055
690.592	 -0.110	 -0.055
690.596	 -0.095	 -0.050
690.600	 -0.085	 -0.050
690.604	 -0.080	 -0.040
690.608	 -0.085	 -0.045
690.612	 -0.095	 -0.045
690.616	 -0.090	 -0.050
690.620	 -0.085	 -0.045
690.624	 -0.080	 -0.040
690.628	 -0.065	 -0.050
690.632	 -0.065	 -0.055
690.636	 -0.065	 -0.055
690.640	 -0.070	 -0.065
690.644	 -0.070	 -0.060
690.648	 -0.075	 -0.065
690.652	 -0.080	 -0.065
690.656	 -0.080	 -0.065
690.660	 -0.075	 -0.065
690.664	 -0.065	 -0.070
690.668	 -0.065	 -0.070
690.672	 -0.065	 -0.070
690.676	 -0.065	 -0.065
690.680	 -0.065	 -0.065
690.684	 -0.075	 -0.065
690.688	 -0.075	 -0.065
690.692	 -0.080	 -0.065
690.696	 -0.080	 -0.070
690.700	 -0.080	 -0.075
690.704	 -0.085	 -0.070
690.708	 -0.085	 -0.070
690.712	 -0.090	 -0.060
690.716	 -0.090	 -0.055
690.720	 -0.095	 -0.055
690.724	 -0.100	 -0.055
690.728	 -0.100	 -0.065
690.732	 -0.100	 -0.075
690.736	 -0.105	 -0.075
690.740	 -0.110	 -0.070
690.744	 -0.105	 -0.065
690.748	 -0.100	 -0.050
690.752	 -0.090	 -0.050
690.756	 -0.100	 -0.060
690.760	 -0.105	 -0.065
690.764	 -0.115	 -0.075
690.768	 -0.110	 -0.080
690.772	 -0.115	 -0.070
690.776	 -0.100	 -0.065
690.780	 -0.095	 -0.065
690.784	 -0.095	 -0.065
690.788	 -0.105	 -0.065
690.792	 -0.110	 -0.070
690.796	 -0.105	 -0.065
690.800	 -0.100	 -0.070
690.804	 -0.100	 -0.065
690.808	 -0.100	 -0.065
690.812	 -0.105	 -0.070
690.816	 -0.105	 -0.065
690.820	 -0.095	 -0.060
690.824	 -0.090	 -0.050
690.828	 -0.065	 -0.035
690.832	 -0.050	 -0.035
690.836	 -0.050	 -0.025
690.840	 -0.050	 -0.005
690.844	 -0.035	 -0.020
690.848	 -0.010	 -0.035
690.852	  0.000	 -0.040
690.856	  0.000	 -0.030
690.860	 -0.005	 -0.035
690.864	 -0.005	 -0.055
690.868	  0.000	 -0.065
690.872	  0.005	 -0.080
690.876	  0.000	 -0.095
690.880	  0.000	 -0.110
690.884	  0.000	 -0.130
690.888	  0.000	 -0.130
690.892	  0.000	 -0.135
690.896	  0.005	 -0.135
690.900	  0.010	 -0.135
690.904	  0.000	 -0.135
690.908	 -0.010	 -0.135
690.912	 -0.030	 -0.145
690.916	 -0.045	 -0.140
690.920	 -0.070	 -0.110
690.924	 -0.105	 -0.090
690.928	 -0.130	 -0.080
690.932	 -0.125	 -0.085
690.936	 -0.120	 -0.080
690.940	 -0.125	 -0.080
690.944	 -0.140	 -0.080
690.948	 -0.145	 -0.070
690.952	 -0.145	 -0.065
690.956	 -0.145	 -0.075
690.960	 -0.155	 -0.080
690.964	 -0.155	 -0.085
690.968	 -0.145	 -0.075
690.972	 -0.145	 -0.075
690.976	 -0.145	 -0.075
690.980	 -0.145	 -0.065
690.984	 -0.145	 -0.060
690.988	 -0.150	 -0.065
690.992	 -0.155	 -0.075
690.996	 -0.155	 -0.075
691.000	 -0.155	 -0.065
691.004	 -0.115	  0.035
691.008	 -0.050	  0.105
691.012	  0.015	  0.140
691.016	  0.105	  0.100
691.020	  0.235	 -0.070
691.024	  0.440	 -0.265
691.028	  0.700	 -0.450
691.032	  0.870	 -0.665
691.036	  1.040	 -0.805
691.040	  1.360	 -0.920
691.044	  1.785	 -1.120
691.048	  1.820	 -1.425
691.052	  1.560	 -1.700
691.056	  1.340	 -1.935
691.060	  1.215	 -2.005
691.064	  0.990	 -1.810
691.068	  0.575	 -1.470
691.072	  0.060	 -1.060
691.076	 -0.265	 -0.640
691.080	 -0.295	 -0.430
691.084	 -0.220	 -0.260
691.088	 -0.190	 -0.100
691.092	 -0.190	 -0.025
691.096	 -0.200	 -0.005
691.100	 -0.205	  0.000
691.104	 -0.205	  0.030
691.108	 -0.205	  0.025
691.112	 -0.210	  0.030
691.116	 -0.210	  0.030
691.120	 -0.215	  0.045
691.124	 -0.225	  0.050
691.128	 -0.215	  0.045
691.132	 -0.215	  0.045
691.136	 -0.215	  0.045
691.140	 -0.205	  0.045
691.144	 -0.210	  0.045
691.148	 -0.215	  0.055
691.152	 -0.220	  0.055
691.156	 -0.230	  0.055
691.160	 -0.215	  0.070
691.164	 -0.200	  0.070
691.168	 -0.205	  0.065
691.172	 -0.215	  0.070
691.176	 -0.205	  0.070
691.180	 -0.205	  0.065
691.184	 -0.215	  0.065
691.188	 -0.215	  0.075
691.192	 -0.230	  0.065
691.196	 -0.220	  0.080
691.200	 -0.215	  0.095
691.204	 -0.215	  0.090
691.208	 -0.225	  0.095
691.212	 -0.220	  0.100
691.216	 -0.245	  0.100
691.220	 -0.250	  0.110
691.224	 -0.250	  0.110
691.228	 -0.255	  0.135
691.232	 -0.250	  0.135
691.236	 -0.265	  0.135
691.240	 -0.285	  0.155
691.244	 -0.295	  0.175
691.248	 -0.305	  0.190
691.252	 -0.330	  0.200
691.256	 -0.350	  0.220
691.260	 -0.350	  0.240
691.264	 -0.375	  0.250
691.268	 -0.400	  0.275
691.272	 -0.425	  0.295
691.276	 -0.445	  0.315
691.280	 -0.460	  0.330
691.284	 -0.480	  0.350
691.288	 -0.510	  0.365
691.292	 -0.530	  0.375
691.296	 -0.540	  0.385
691.300	 -0.545	  0.385
691.304	 -0.565	  0.385
691.308	 -0.565	  0.380
691.312	 -0.565	  0.355
691.316	 -0.550	  0.320
691.320	 -0.540	  0.290
691.324	 -0.515	  0.245
691.328	 -0.490	  0.205
691.332	 -0.450	  0.170
691.336	 -0.415	  0.130
691.340	 -0.390	  0.090
691.344	 -0.360	  0.060
691.348	 -0.315	  0.030
691.352	 -0.285	  0.005
691.356	 -0.250	  0.000
691.360	 -0.220	 -0.015
691.364	 -0.195	 -0.045
691.368	 -0.180	 -0.045
691.372	 -0.155	 -0.035
691.376	 -0.140	 -0.040
691.380	 -0.140	 -0.045
691.384	 -0.130	 -0.050
691.388	 -0.125	 -0.045
691.392	 -0.115	 -0.050
691.396	 -0.115	 -0.045
691.400	 -0.115	 -0.040
691.404	 -0.115	 -0.040
691.408	 -0.115	 -0.040
691.412	 -0.115	 -0.050
691.416	 -0.120	 -0.060
691.420	 -0.135	 -0.055
691.424	 -0.130	 -0.050
691.428	 -0.120	 -0.045
691.432	 -0.105	 -0.045
691.436	 -0.100	 -0.040
691.440	 -0.115	 -0.045
691.444	 -0.120	 -0.055
691.448	 -0.125	 -0.055
691.452	 -0.120	 -0.050
691.456	 -0.120	 -0.050
691.460	 -0.120	 -0.050
691.464	 -0.120	 -0.050
691.468	 -0.120	 -0.050
691.472	 -0.120	 -0.040
691.476	 -0.120	 -0.040
691.480	 -0.115	 -0.045
691.484	 -0.110	 -0.040
691.488	 -0.115	 -0.030
691.492	 -0.115	 -0.025
691.496	 -0.115	 -0.025
691.500	 -0.110	 -0.030
691.504	 -0.115	 -0.040
691.508	 -0.120	 -0.045
691.512	 -0.120	 -0.050
691.516	 -0.105	 -0.045
691.520	 -0.085	 -0.035
691.524	 -0.085	 -0.035
691.528	 -0.075	 -0.040
691.532	 -0.080	 -0.045
691.536	 -0.085	 -0.050
691.540	 -0.100	 -0.050
691.544	 -0.095	 -0.055
691.548	 -0.085	 -0.060
691.552	 -0.080	 -0.060
691.556	 -0.075	 -0.055
691.560	 -0.080	 -0.060
691.564	 -0.075	 -0.045
691.568	 -0.080	 -0.040
691.572	 -0.085	 -0.040
691.576	 -0.095	 -0.045
691.580	 -0.090	 -0.055
691.584	 -0.095	 -0.070
691.588	 -0.100	 -0.075
691.592	 -0.110	 -0.065
691.596	 -0.110	 -0.065
691.600	 -0.105	 -0.065
691.604	 -0.090	 -0.040
691.608	 -0.090	 -0.040
691.612	 -0.080	 -0.055
691.616	 -0.085	 -0.060
691.620	 -0.100	 -0.070
691.624	 -0.105	 -0.075
691.628	 -0.105	 -0.075
691.632	 -0.095	 -0.070
691.636	 -0.085	 -0.060
691.640	 -0.085	 -0.045
691.644	 -0.095	 -0.060
691.648	 -0.100	 -0.065
691.652	 -0.105	 -0.065
691.656	 -0.110	 -0.065
691.660	 -0.105	 -0.075
691.664	 -0.095	 -0.065
691.668	 -0.095	 -0.065
691.672	 -0.100	 -0.055
691.676	 -0.110	 -0.050
691.680	 -0.110	 -0.055
691.684	 -0.105	 -0.065
691.688	 -0.110	 -0.065
691.692	 -0.120	 -0.065
691.696	 -0.125	 -0.070
691.700	 -0.125	 -0.070
691.704	 -0.110	 -0.055
691.708	 -0.110	 -0.060
691.712	 -0.105	 -0.070
691.716	 -0.115	 -0.080
691.720	 -0.130	 -0.085
691.724	 -0.130	 -0.080
691.728	 -0.115	 -0.070
691.732	 -0.100	 -0.065
691.736	 -0.095	 -0.065
691.740	 -0.100	 -0.060
691.744	 -0.100	 -0.060
691.748	 -0.080	 -0.050
691.752	 -0.065	 -0.030
691.756	 -0.055	 -0.020
691.760	 -0.040	 -0.005
691.764	 -0.010	  0.000
691.768	  0.000	 -0.020
691.772	  0.000	 -0.030
691.776	  0.010	 -0.035
691.780	  0.005	 -0.040
691.784	  0.000	 -0.060
691.788	  0.000	 -0.065
691.792	  0.015	 -0.070
691.796	  0.005	 -0.070
691.800	  0.000	 -0.075
691.804	 -0.015	 -0.110
691.808	 -0.020	 -0.125
691.812	  0.000	 -0.135
691.816	  0.000	 -0.135
691.820	  0.000	 -0.135
691.824	  0.000	 -0.135
691.828	  0.000	 -0.135
691.832	 -0.010	 -0.120
691.836	 -0.035	 -0.115
691.840	 -0.065	 -0.120
691.844	 -0.090	 -0.095
691.848	 -0.110	 -0.080
691.852	 -0.130	 -0.080
691.856	 -0.140	 -0.070
691.860	 -0.145	 -0.070
691.864	 -0.145	 -0.090
691.868	 -0.150	 -0.090
691.872	 -0.155	 -0.075
691.876	 -0.145	 -0.070
691.880	 -0.145	 -0.070
691.884	 -0.145	 -0.070
691.888	 -0.150	 -0.060
691.892	 -0.150	 -0.060
691.896	 -0.150	 -0.075
691.900	 -0.150	 -0.085
691.904	 -0.170	 -0.080
691.908	 -0.160	 -0.070
691.912	 -0.135	 -0.065
691.916	 -0.130	 -0.060
691.920	 -0.150	 -0.030
691.924	 -0.130	  0.040
691.928	 -0.075	  0.105
691.932	 -0.005	  0.145
691.936	  0.075	  0.120
691.940	  0.205	 -0.070
691.944	  0.425	 -0.260
691.948	  0.685	 -0.440
691.952	  0.860	 -0.660
691.956	  1.010	 -0.805
691.960	  1.315	 -0.920
691.964	  1.750	 -1.110
691.968	  1.790	 -1.420
691.972	  1.540	 -1.705
691.976	  1.335	 -1.945
691.980	  1.225	 -2.040
691.984	  0.995	 -1.850
691.988	  0.600	 -1.520
691.992	  0.110	 -1.105
691.996	 -0.230	 -0.665
692.000	 -0.290	 -0.555
692.004	 -0.215	 -0.255
692.008	 -0.175	 -0.105
692.012	 -0.195	 -0.025
692.016	 -0.215	  0.000
692.020	 -0.210	  0.020
692.024	 -0.195	  0.025
692.028	 -0.210	  0.020
692.032	 -0.200	  0.025
692.036	 -0.200	  0.030
692.040	 -0.220	  0.035
692.044	 -0.215	  0.045
692.048	 -0.215	  0.040
692.052	 -0.225	  0.035
692.056	 -0.215	  0.055
692.060	 -0.205	  0.055
692.064	 -0.205	  0.045
692.068	 -0.205	  0.055
692.072	 -0.205	  0.065
692.076	 -0.215	  0.070
692.080	 -0.210	  0.070
692.084	 -0.200	  0.065
692.088	 -0.210	  0.060
692.092	 -0.215	  0.060
692.096	 -0.190	  0.065
692.100	 -0.190	  0.065
692.104	 -0.210	  0.075
692.108	 -0.210	  0.085
692.112	 -0.205	  0.090
692.116	 -0.210	  0.090
692.120	 -0.205	  0.085
692.124	 -0.215	  0.080
692.128	 -0.225	  0.085
692.132	 -0.215	  0.100
692.136	 -0.220	  0.105
692.140	 -0.230	  0.110
692.144	 -0.240	  0.115
692.148	 -0.250	  0.120
692.152	 -0.250	  0.135
692.156	 -0.275	  0.135
692.160	 -0.285	  0.160
692.164	 -0.280	  0.170
692.168	 -0.305	  0.175
692.172	 -0.320	  0.205
692.176	 -0.325	  0.225
692.180	 -0.335	  0.225
692.184	 -0.360	  0.255
692.188	 -0.385	  0.275
692.192	 -0.415	  0.285
692.196	 -0.430	  0.310
692.200	 -0.435	  0.315
692.204	 -0.475	  0.350
692.208	 -0.490	  0.370
692.212	 -0.505	  0.375
692.216	 -0.525	  0.380
692.220	 -0.545	  0.395
692.224	 -0.550	  0.390
692.228	 -0.545	  0.370
692.232	 -0.545	  0.345
692.236	 -0.550	  0.325
692.240	 -0.525	  0.285
692.244	 -0.505	  0.240
692.248	 -0.475	  0.200
692.252	 -0.450	  0.155
692.256	 -0.415	  0.125
692.260	 -0.370	  0.080
692.264	 -0.325	  0.060
692.268	 -0.295	  0.025
692.272	 -0.260	  0.015
692.276	 -0.220	  0.000
692.280	 -0.195	 -0.025
692.284	 -0.185	 -0.030
692.288	 -0.170	 -0.020
692.292	 -0.155	 -0.040
692.296	 -0.140	 -0.060
692.300	 -0.135	 -0.065
692.304	 -0.120	 -0.045
692.308	 -0.110	 -0.040
692.312	 -0.105	 -0.045
692.316	 -0.100	 -0.045
692.320	 -0.100	 -0.045
692.324	 -0.100	 -0.040
692.328	 -0.095	 -0.050
692.332	 -0.095	 -0.060
692.336	 -0.100	 -0.065
692.340	 -0.115	 -0.065
692.344	 -0.120	 -0.070
692.348	 -0.110	 -0.065
692.352	 -0.105	 -0.055
692.356	 -0.105	 -0.045
692.360	 -0.105	 -0.050
692.364	 -0.100	 -0.060
692.368	 -0.110	 -0.060
692.372	 -0.120	 -0.055
692.376	 -0.120	 -0.055
692.380	 -0.105	 -0.045
692.384	 -0.100	 -0.040
