607.752	 -2.245	  4.100
607.756	 -2.250	  4.105
607.760	 -2.250	  4.105
607.764	 -2.250	  4.105
607.768	 -2.260	  4.110
607.772	 -2.255	  4.110
607.776	 -2.265	  4.155
607.780	 -2.260	  4.120
607.784	 -2.260	  4.110
607.788	 -2.285	  4.105
607.792	 -2.270	  4.105
607.796	 -2.270	  4.145
607.800	 -2.265	  4.120
607.804	 -2.270	  4.120
607.808	 -2.275	  4.105
607.812	 -2.275	  4.105
607.816	 -2.275	  4.110
607.820	 -2.270	  4.105
607.824	 -2.270	  4.090
607.828	 -2.275	  4.105
607.832	 -2.275	  4.105
607.836	 -2.275	  4.110
607.840	 -2.280	  4.105
607.844	 -2.285	  4.105
607.848	 -2.280	  4.075
607.852	 -2.290	  4.100
607.856	 -2.285	  4.105
607.860	 -2.285	  4.120
607.864	 -2.280	  4.105
607.868	 -2.285	  4.105
607.872	 -2.290	  4.105
607.876	 -2.290	  4.105
607.880	 -2.290	  4.090
607.884	 -2.290	  4.090
607.888	 -2.290	  4.100
607.892	 -2.290	  4.105
607.896	 -2.290	  4.105
607.900	 -2.290	  4.120
607.904	 -2.280	  4.105
607.908	 -2.280	  4.100
607.912	 -2.280	  4.090
607.916	 -2.290	  4.105
607.920	 -2.290	  4.120
607.924	 -2.285	  4.105
607.928	 -2.290	  4.110
607.932	 -2.290	  4.105
607.936	 -2.285	  4.110
607.940	 -2.290	  4.110
607.944	 -2.280	  4.110
607.948	 -2.285	  4.090
607.952	 -2.290	  4.105
607.956	 -2.295	  4.120
607.960	 -2.285	  4.105
607.964	 -2.290	  4.120
607.968	 -2.290	  4.100
607.972	 -2.300	  4.090
607.976	 -2.305	  4.100
607.980	 -2.290	  4.110
607.984	 -2.290	  4.120
607.988	 -2.290	  4.105
607.992	 -2.290	  4.110
607.996	 -2.290	  4.105
608.000	 -2.285	  4.105
608.004	 -2.280	  4.110
608.008	 -2.280	  4.085
608.012	 -2.285	  4.105
608.016	 -2.285	  4.105
608.020	 -2.285	  4.120
608.024	 -2.275	  4.110
608.028	 -2.280	  4.105
608.032	 -2.280	  4.105
608.036	 -2.275	  4.100
608.040	 -2.275	  4.100
608.044	 -2.280	  4.090
608.048	 -2.285	  4.100
608.052	 -2.285	  4.105
608.056	 -2.280	  4.110
608.060	 -2.285	  4.120
608.064	 -2.280	  4.105
608.068	 -2.280	  4.100
608.072	 -2.280	  4.085
608.076	 -2.275	  4.105
608.080	 -2.275	  4.110
608.084	 -2.270	  4.105
608.088	 -2.275	  4.105
608.092	 -2.275	  4.110
608.096	 -2.270	  4.110
608.100	 -2.270	  4.120
608.104	 -2.265	  4.120
608.108	 -2.260	  4.135
608.112	 -2.250	  4.170
608.116	 -2.240	  4.190
608.120	 -2.230	  4.205
608.124	 -2.235	  4.210
608.128	 -2.215	  4.220
608.132	 -2.210	  4.240
608.136	 -2.195	  4.240
608.140	 -2.185	  4.265
608.144	 -2.175	  4.275
608.148	 -2.145	  4.290
608.152	 -2.130	  4.325
608.156	 -2.120	  4.290
608.160	 -2.130	  4.255
608.164	 -2.150	  4.190
608.168	 -2.165	  4.135
608.172	 -2.170	  4.105
608.176	 -2.170	  4.100
608.180	 -2.185	  4.090
608.184	 -2.185	  4.075
608.188	 -2.200	  4.075
608.192	 -2.210	  4.100
608.196	 -2.230	  4.075
608.200	 -2.250	  4.075
608.204	 -2.250	  4.065
608.208	 -2.270	  4.065
608.212	 -2.270	  4.065
608.216	 -2.265	  4.055
608.220	 -2.265	  4.055
608.224	 -2.265	  4.020
608.228	 -2.265	  4.015
608.232	 -2.265	  4.030
608.236	 -2.260	  4.035
608.240	 -2.260	  4.050
608.244	 -2.260	  4.040
608.248	 -2.260	  4.020
608.252	 -2.260	  4.035
608.256	 -2.250	  4.040
608.260	 -2.250	  4.050
608.264	 -2.245	  4.050
608.268	 -2.165	  4.035
608.272	 -1.970	  4.005
608.276	 -1.650	  3.990
608.280	 -1.230	  4.120
608.284	 -0.780	  4.380
608.288	 -0.375	  4.705
608.292	 -0.130	  4.935
608.296	 -0.115	  4.950
608.300	 -0.415	  4.850
608.304	 -1.005	  4.720
608.308	 -1.720	  4.605
608.312	 -2.310	  4.490
608.316	 -2.530	  4.410
608.320	 -2.550	  4.330
608.324	 -2.490	  4.210
608.328	 -2.425	  4.135
608.332	 -2.370	  4.100
608.336	 -2.310	  4.075
608.340	 -2.265	  4.050
608.344	 -2.250	  4.050
608.348	 -2.250	  4.020
608.352	 -2.250	  4.020
608.356	 -2.240	  4.030
608.360	 -2.230	  4.020
608.364	 -2.230	  4.020
608.368	 -2.225	  4.020
608.372	 -2.215	  4.030
608.376	 -2.210	  4.030
608.380	 -2.210	  4.035
608.384	 -2.200	  4.020
608.388	 -2.195	  4.015
608.392	 -2.195	  4.020
608.396	 -2.185	  4.030
608.400	 -2.175	  4.020
608.404	 -2.170	  4.020
608.408	 -2.165	  4.020
608.412	 -2.165	  4.005
608.416	 -2.155	  4.005
608.420	 -2.150	  4.020
608.424	 -2.135	  4.020
608.428	 -2.140	  4.020
608.432	 -2.130	  4.020
608.436	 -2.125	  4.020
608.440	 -2.110	  4.005
608.444	 -2.110	  4.005
608.448	 -2.100	  3.990
608.452	 -2.090	  3.990
608.456	 -2.080	  4.005
608.460	 -2.070	  4.005
608.464	 -2.060	  4.005
608.468	 -2.045	  3.970
608.472	 -2.045	  3.985
608.476	 -2.030	  3.980
608.480	 -2.010	  3.990
608.484	 -2.000	  3.985
608.488	 -1.985	  3.965
608.492	 -1.970	  3.990
608.496	 -1.940	  3.990
608.500	 -1.915	  3.965
608.504	 -1.905	  3.965
608.508	 -1.875	  3.950
608.512	 -1.845	  3.950
608.516	 -1.810	  3.970
608.520	 -1.775	  3.990
608.524	 -1.730	  3.980
608.528	 -1.700	  3.950
608.532	 -1.665	  3.945
608.536	 -1.625	  3.945
608.540	 -1.590	  3.955
608.544	 -1.550	  3.965
608.548	 -1.520	  3.970
608.552	 -1.490	  3.985
608.556	 -1.455	  3.990
608.560	 -1.435	  3.985
608.564	 -1.415	  3.990
608.568	 -1.405	  3.990
608.572	 -1.390	  4.005
608.576	 -1.385	  4.020
608.580	 -1.390	  4.035
608.584	 -1.405	  4.055
608.588	 -1.430	  4.055
608.592	 -1.475	  4.075
608.596	 -1.520	  4.075
608.600	 -1.570	  4.090
608.604	 -1.645	  4.100
608.608	 -1.710	  4.070
608.612	 -1.780	  4.090
608.616	 -1.850	  4.110
608.620	 -1.920	  4.120
608.624	 -1.970	  4.100
608.628	 -2.025	  4.075
608.632	 -2.070	  4.085
608.636	 -2.100	  4.075
608.640	 -2.125	  4.075
608.644	 -2.150	  4.075
608.648	 -2.175	  4.065
608.652	 -2.175	  4.075
608.656	 -2.185	  4.105
608.660	 -2.195	  4.070
608.664	 -2.200	  4.075
608.668	 -2.205	  4.065
608.672	 -2.190	  4.065
608.676	 -2.190	  4.090
608.680	 -2.185	  4.075
608.684	 -2.195	  4.075
608.688	 -2.200	  4.065
608.692	 -2.205	  4.075
608.696	 -2.200	  4.085
608.700	 -2.205	  4.075
608.704	 -2.200	  4.075
608.708	 -2.210	  4.075
608.712	 -2.215	  4.075
608.716	 -2.215	  4.105
608.720	 -2.215	  4.105
608.724	 -2.220	  4.100
608.728	 -2.215	  4.075
608.732	 -2.220	  4.085
608.736	 -2.215	  4.100
608.740	 -2.210	  4.090
608.744	 -2.215	  4.090
608.748	 -2.215	  4.100
608.752	 -2.220	  4.100
608.756	 -2.220	  4.090
608.760	 -2.230	  4.105
608.764	 -2.230	  4.105
608.768	 -2.230	  4.100
608.772	 -2.230	  4.105
608.776	 -2.245	  4.090
608.780	 -2.230	  4.090
608.784	 -2.230	  4.075
608.788	 -2.230	  4.075
608.792	 -2.235	  4.085
608.796	 -2.235	  4.090
608.800	 -2.230	  4.100
608.804	 -2.240	  4.090
608.808	 -2.245	  4.085
608.812	 -2.245	  4.090
608.816	 -2.240	  4.075
608.820	 -2.245	  4.075
608.824	 -2.250	  4.085
608.828	 -2.250	  4.075
608.832	 -2.265	  4.090
608.836	 -2.275	  4.090
608.840	 -2.265	  4.085
608.844	 -2.260	  4.050
608.848	 -2.270	  4.065
608.852	 -2.270	  4.065
608.856	 -2.275	  4.075
608.860	 -2.270	  4.075
608.864	 -2.275	  4.100
608.868	 -2.270	  4.090
608.872	 -2.275	  4.085
608.876	 -2.270	  4.075
608.880	 -2.275	  4.075
608.884	 -2.275	  4.065
608.888	 -2.280	  4.075
608.892	 -2.280	  4.090
608.896	 -2.285	  4.085
608.900	 -2.280	  4.075
608.904	 -2.280	  4.065
608.908	 -2.280	  4.050
608.912	 -2.290	  4.065
608.916	 -2.300	  4.065
608.920	 -2.295	  4.085
608.924	 -2.290	  4.090
608.928	 -2.280	  4.085
608.932	 -2.275	  4.070
608.936	 -2.280	  4.065
608.940	 -2.285	  4.065
608.944	 -2.290	  4.065
608.948	 -2.300	  4.070
608.952	 -2.295	  4.065
608.956	 -2.300	  4.085
608.960	 -2.300	  4.100
608.964	 -2.290	  4.085
608.968	 -2.290	  4.075
608.972	 -2.300	  4.065
608.976	 -2.295	  4.065
608.980	 -2.295	  4.055
608.984	 -2.295	  4.050
608.988	 -2.300	  4.065
608.992	 -2.300	  4.100
608.996	 -2.295	  4.085
609.000	 -2.295	  4.075
609.004	 -2.310	  4.065
609.008	 -2.295	  4.055
609.012	 -2.295	  4.040
609.016	 -2.295	  4.075
609.020	 -2.290	  4.090
609.024	 -2.305	  4.075
609.028	 -2.290	  4.075
609.032	 -2.290	  4.090
609.036	 -2.290	  4.070
609.040	 -2.300	  4.070
609.044	 -2.300	  4.055
609.048	 -2.310	  4.075
609.052	 -2.305	  4.085
609.056	 -2.310	  4.100
609.060	 -2.305	  4.075
609.064	 -2.300	  4.065
609.068	 -2.300	  4.050
609.072	 -2.305	  4.065
609.076	 -2.300	  4.075
609.080	 -2.295	  4.075
609.084	 -2.300	  4.075
609.088	 -2.295	  4.075
609.092	 -2.300	  4.075
609.096	 -2.305	  4.075
609.100	 -2.305	  4.070
609.104	 -2.295	  4.065
609.108	 -2.295	  4.065
609.112	 -2.295	  4.075
609.116	 -2.295	  4.090
609.120	 -2.290	  4.075
609.124	 -2.295	  4.075
609.128	 -2.305	  4.055
609.132	 -2.300	  4.075
609.136	 -2.300	  4.075
609.140	 -2.295	  4.075
609.144	 -2.290	  4.085
609.148	 -2.290	  4.075
609.152	 -2.295	  4.075
609.156	 -2.295	  4.085
609.160	 -2.295	  4.085
609.164	 -2.300	  4.090
609.168	 -2.290	  4.105
609.172	 -2.280	  4.135
609.176	 -2.260	  4.160
609.180	 -2.245	  4.205
609.184	 -2.230	  4.190
609.188	 -2.230	  4.205
609.192	 -2.235	  4.210
609.196	 -2.230	  4.220
609.200	 -2.210	  4.265
609.204	 -2.195	  4.265
609.208	 -2.170	  4.280
609.212	 -2.150	  4.280
609.216	 -2.145	  4.275
609.220	 -2.155	  4.255
609.224	 -2.165	  4.205
609.228	 -2.175	  4.160
609.232	 -2.190	  4.135
609.236	 -2.185	  4.105
609.240	 -2.195	  4.085
609.244	 -2.200	  4.065
609.248	 -2.220	  4.050
609.252	 -2.240	  4.055
609.256	 -2.260	  4.050
609.260	 -2.275	  4.050
609.264	 -2.285	  4.035
609.268	 -2.290	  4.040
609.272	 -2.290	  4.030
609.276	 -2.290	  4.035
609.280	 -2.290	  4.020
609.284	 -2.290	  4.005
609.288	 -2.290	  4.000
609.292	 -2.290	  4.005
609.296	 -2.290	  4.015
609.300	 -2.290	  4.020
609.304	 -2.275	  4.020
609.308	 -2.280	  4.020
609.312	 -2.275	  4.020
609.316	 -2.280	  4.020
609.320	 -2.280	  4.035
609.324	 -2.245	  4.020
609.328	 -2.120	  4.005
609.332	 -1.860	  3.990
609.336	 -1.480	  4.035
609.340	 -1.025	  4.220
609.344	 -0.585	  4.500
609.348	 -0.250	  4.815
609.352	 -0.095	  4.945
609.356	 -0.245	  4.885
609.360	 -0.700	  4.745
609.364	 -1.360	  4.625
609.368	 -2.040	  4.530
609.372	 -2.470	  4.410
609.376	 -2.590	  4.325
609.380	 -2.565	  4.210
609.384	 -2.490	  4.135
609.388	 -2.415	  4.105
609.392	 -2.350	  4.075
609.396	 -2.305	  4.040
609.400	 -2.280	  4.035
609.404	 -2.270	  4.005
609.408	 -2.275	  3.990
609.412	 -2.275	  4.005
609.416	 -2.265	  4.005
609.420	 -2.270	  4.005
609.424	 -2.250	  4.015
609.428	 -2.250	  4.020
609.432	 -2.245	  4.015
609.436	 -2.230	  4.000
609.440	 -2.230	  4.005
609.444	 -2.230	  4.000
609.448	 -2.215	  4.000
609.452	 -2.210	  4.020
609.456	 -2.210	  4.020
609.460	 -2.200	  4.005
609.464	 -2.200	  4.000
609.468	 -2.195	  4.005
609.472	 -2.185	  4.005
609.476	 -2.180	  3.985
609.480	 -2.170	  4.005
609.484	 -2.170	  4.020
609.488	 -2.165	  4.020
609.492	 -2.150	  4.020
609.496	 -2.145	  4.015
609.500	 -2.135	  4.005
609.504	 -2.125	  4.005
609.508	 -2.120	  4.005
609.512	 -2.115	  4.005
609.516	 -2.105	  4.020
609.520	 -2.090	  4.005
609.524	 -2.075	  4.000
609.528	 -2.055	  4.005
609.532	 -2.050	  3.990
609.536	 -2.030	  3.965
609.540	 -2.020	  3.990
609.544	 -2.010	  4.000
609.548	 -1.980	  4.005
609.552	 -1.970	  3.990
609.556	 -1.950	  3.985
609.560	 -1.930	  3.985
609.564	 -1.900	  3.965
609.568	 -1.870	  3.985
609.572	 -1.835	  3.985
609.576	 -1.795	  3.980
609.580	 -1.760	  3.980
609.584	 -1.730	  3.985
609.588	 -1.680	  3.985
609.592	 -1.655	  3.980
609.596	 -1.615	  3.985
609.600	 -1.585	  3.985
609.604	 -1.550	  4.000
609.608	 -1.510	  4.015
609.612	 -1.490	  4.020
609.616	 -1.455	  4.020
609.620	 -1.445	  4.020
609.624	 -1.430	  4.020
609.628	 -1.415	  4.035
609.632	 -1.410	  4.065
609.636	 -1.425	  4.065
609.640	 -1.440	  4.085
609.644	 -1.470	  4.090
609.648	 -1.510	  4.105
609.652	 -1.570	  4.110
609.656	 -1.630	  4.100
609.660	 -1.690	  4.110
609.664	 -1.765	  4.120
609.668	 -1.830	  4.125
609.672	 -1.895	  4.125
609.676	 -1.960	  4.120
609.680	 -2.015	  4.105
609.684	 -2.065	  4.100
609.688	 -2.105	  4.090
609.692	 -2.130	  4.090
609.696	 -2.150	  4.100
609.700	 -2.170	  4.090
609.704	 -2.185	  4.120
609.708	 -2.195	  4.090
609.712	 -2.200	  4.100
609.716	 -2.230	  4.075
609.720	 -2.215	  4.075
609.724	 -2.225	  4.105
609.728	 -2.215	  4.105
609.732	 -2.220	  4.090
609.736	 -2.230	  4.090
609.740	 -2.230	  4.090
609.744	 -2.230	  4.105
609.748	 -2.230	  4.090
609.752	 -2.230	  4.090
609.756	 -2.235	  4.100
609.760	 -2.230	  4.105
609.764	 -2.235	  4.110
609.768	 -2.245	  4.105
609.772	 -2.245	  4.105
609.776	 -2.245	  4.090
609.780	 -2.250	  4.100
609.784	 -2.245	  4.090
609.788	 -2.245	  4.120
609.792	 -2.250	  4.120
609.796	 -2.245	  4.120
609.800	 -2.245	  4.110
609.804	 -2.250	  4.105
609.808	 -2.240	  4.105
609.812	 -2.245	  4.105
609.816	 -2.245	  4.105
609.820	 -2.245	  4.100
609.824	 -2.250	  4.105
609.828	 -2.250	  4.110
609.832	 -2.250	  4.110
609.836	 -2.250	  4.105
609.840	 -2.255	  4.100
609.844	 -2.260	  4.100
609.848	 -2.260	  4.090
609.852	 -2.260	  4.105
609.856	 -2.260	  4.105
609.860	 -2.265	  4.105
609.864	 -2.265	  4.090
609.868	 -2.270	  4.090
609.872	 -2.270	  4.105
609.876	 -2.265	  4.075
609.880	 -2.275	  4.085
609.884	 -2.290	  4.085
609.888	 -2.275	  4.105
609.892	 -2.275	  4.125
609.896	 -2.275	  4.090
609.900	 -2.285	  4.090
609.904	 -2.300	  4.075
609.908	 -2.285	  4.075
609.912	 -2.290	  4.085
609.916	 -2.290	  4.075
609.920	 -2.295	  4.100
609.924	 -2.295	  4.090
609.928	 -2.295	  4.090
609.932	 -2.290	  4.090
609.936	 -2.295	  4.075
609.940	 -2.295	  4.075
609.944	 -2.295	  4.085
609.948	 -2.300	  4.090
609.952	 -2.295	  4.100
609.956	 -2.295	  4.090
609.960	 -2.305	  4.085
609.964	 -2.300	  4.075
609.968	 -2.305	  4.100
609.972	 -2.295	  4.090
609.976	 -2.295	  4.075
609.980	 -2.305	  4.090
609.984	 -2.305	  4.100
609.988	 -2.300	  4.100
609.992	 -2.305	  4.075
609.996	 -2.310	  4.075
610.000	 -2.310	  4.075
610.004	 -2.310	  4.085
610.008	 -2.310	  4.090
610.012	 -2.300	  4.100
610.016	 -2.300	  4.100
610.020	 -2.305	  4.090
610.024	 -2.305	  4.085
610.028	 -2.305	  4.075
610.032	 -2.310	  4.070
610.036	 -2.310	  4.075
610.040	 -2.310	  4.085
610.044	 -2.310	  4.090
610.048	 -2.310	  4.105
610.052	 -2.325	  4.075
610.056	 -2.310	  4.085
610.060	 -2.310	  4.055
610.064	 -2.310	  4.075
610.068	 -2.310	  4.090
610.072	 -2.315	  4.085
610.076	 -2.310	  4.090
610.080	 -2.310	  4.110
610.084	 -2.310	  4.085
610.088	 -2.305	  4.075
610.092	 -2.310	  4.075
610.096	 -2.310	  4.065
610.100	 -2.310	  4.100
610.104	 -2.310	  4.090
610.108	 -2.305	  4.105
610.112	 -2.305	  4.100
610.116	 -2.310	  4.075
610.120	 -2.310	  4.075
610.124	 -2.310	  4.085
610.128	 -2.305	  4.075
610.132	 -2.305	  4.075
610.136	 -2.305	  4.085
610.140	 -2.305	  4.090
610.144	 -2.295	  4.100
610.148	 -2.305	  4.090
610.152	 -2.300	  4.075
610.156	 -2.305	  4.070
610.160	 -2.305	  4.075
610.164	 -2.305	  4.090
610.168	 -2.305	  4.090
610.172	 -2.295	  4.075
610.176	 -2.305	  4.075
610.180	 -2.315	  4.065
610.184	 -2.305	  4.075
610.188	 -2.305	  4.075
610.192	 -2.300	  4.075
610.196	 -2.300	  4.090
610.200	 -2.295	  4.090
610.204	 -2.295	  4.090
610.208	 -2.300	  4.100
610.212	 -2.290	  4.085
610.216	 -2.295	  4.075
610.220	 -2.290	  4.075
610.224	 -2.295	  4.100
610.228	 -2.295	  4.120
610.232	 -2.290	  4.105
610.236	 -2.285	  4.120
610.240	 -2.290	  4.125
610.244	 -2.270	  4.145
610.248	 -2.260	  4.190
610.252	 -2.245	  4.185
610.256	 -2.230	  4.210
610.260	 -2.230	  4.220
610.264	 -2.215	  4.230
610.268	 -2.215	  4.260
610.272	 -2.195	  4.260
610.276	 -2.185	  4.265
610.280	 -2.170	  4.275
610.284	 -2.150	  4.290
610.288	 -2.135	  4.290
610.292	 -2.150	  4.265
610.296	 -2.165	  4.220
610.300	 -2.170	  4.185
610.304	 -2.175	  4.120
610.308	 -2.185	  4.085
610.312	 -2.195	  4.065
610.316	 -2.205	  4.065
610.320	 -2.210	  4.065
610.324	 -2.230	  4.085
610.328	 -2.245	  4.090
610.332	 -2.255	  4.075
610.336	 -2.275	  4.050
610.340	 -2.280	  4.050
610.344	 -2.280	  4.035
610.348	 -2.280	  4.035
610.352	 -2.285	  4.050
610.356	 -2.285	  4.035
610.360	 -2.290	  4.035
610.364	 -2.290	  4.040
610.368	 -2.280	  4.040
610.372	 -2.280	  4.020
610.376	 -2.280	  4.030
610.380	 -2.270	  4.035
610.384	 -2.265	  4.050
610.388	 -2.265	  4.050
610.392	 -2.270	  4.055
610.396	 -2.265	  4.035
610.400	 -2.200	  4.020
610.404	 -2.030	  3.990
610.408	 -1.710	  4.000
610.412	 -1.325	  4.090
610.416	 -0.875	  4.330
610.420	 -0.475	  4.600
610.424	 -0.200	  4.865
610.428	 -0.125	  4.920
610.432	 -0.330	  4.830
610.436	 -0.810	  4.685
610.440	 -1.480	  4.570
610.444	 -2.115	  4.465
610.448	 -2.495	  4.365
610.452	 -2.570	  4.265
610.456	 -2.520	  4.145
610.460	 -2.445	  4.105
610.464	 -2.380	  4.075
610.468	 -2.315	  4.065
610.472	 -2.280	  4.050
610.476	 -2.265	  4.035
610.480	 -2.260	  4.040
610.484	 -2.250	  4.040
610.488	 -2.250	  4.030
610.492	 -2.245	  4.015
610.496	 -2.235	  4.005
610.500	 -2.230	  4.005
610.504	 -2.230	  4.020
610.508	 -2.220	  4.035
610.512	 -2.215	  4.020
610.516	 -2.210	  4.020
610.520	 -2.200	  4.020
610.524	 -2.200	  4.020
610.528	 -2.185	  4.005
610.532	 -2.190	  4.005
610.536	 -2.180	  4.030
610.540	 -2.170	  4.020
610.544	 -2.170	  4.020
610.548	 -2.165	  4.020
610.552	 -2.160	  4.005
610.556	 -2.155	  4.020
610.560	 -2.145	  4.005
610.564	 -2.140	  4.005
610.568	 -2.130	  4.020
610.572	 -2.120	  4.020
610.576	 -2.130	  4.020
610.580	 -2.105	  4.015
610.584	 -2.100	  3.990
610.588	 -2.095	  4.005
610.592	 -2.085	  4.005
610.596	 -2.060	  4.005
610.600	 -2.055	  4.000
610.604	 -2.045	  3.990
610.608	 -2.030	  4.020
610.612	 -2.015	  4.005
610.616	 -2.005	  3.990
610.620	 -1.990	  4.000
610.624	 -1.970	  3.985
610.628	 -1.950	  3.990
610.632	 -1.930	  4.000
610.636	 -1.910	  4.000
610.640	 -1.885	  4.005
610.644	 -1.855	  4.000
610.648	 -1.825	  4.000
610.652	 -1.790	  3.990
610.656	 -1.760	  3.985
610.660	 -1.725	  3.985
610.664	 -1.690	  4.000
610.668	 -1.650	  4.005
610.672	 -1.610	  4.005
610.676	 -1.570	  4.020
610.680	 -1.545	  4.000
610.684	 -1.515	  4.000
610.688	 -1.485	  4.005
610.692	 -1.450	  4.020
610.696	 -1.435	  4.035
610.700	 -1.410	  4.050
610.704	 -1.390	  4.065
610.708	 -1.380	  4.065
610.712	 -1.385	  4.055
610.716	 -1.390	  4.065
610.720	 -1.415	  4.075
610.724	 -1.450	  4.090
610.728	 -1.485	  4.120
610.732	 -1.530	  4.120
610.736	 -1.595	  4.120
610.740	 -1.665	  4.120
610.744	 -1.735	  4.105
610.748	 -1.805	  4.100
610.752	 -1.870	  4.135
610.756	 -1.935	  4.105
610.760	 -1.990	  4.120
610.764	 -2.025	  4.105
610.768	 -2.070	  4.105
610.772	 -2.105	  4.110
610.776	 -2.130	  4.075
610.780	 -2.145	  4.075
610.784	 -2.170	  4.075
610.788	 -2.170	  4.085
610.792	 -2.170	  4.090
610.796	 -2.180	  4.075
610.800	 -2.185	  4.075
610.804	 -2.195	  4.070
610.808	 -2.195	  4.075
610.812	 -2.195	  4.075
610.816	 -2.195	  4.055
610.820	 -2.200	  4.055
610.824	 -2.200	  4.055
610.828	 -2.200	  4.085
610.832	 -2.205	  4.090
610.836	 -2.210	  4.075
610.840	 -2.220	  4.065
610.844	 -2.215	  4.075
610.848	 -2.215	  4.075
610.852	 -2.220	  4.085
610.856	 -2.225	  4.085
610.860	 -2.230	  4.090
610.864	 -2.230	  4.100
610.868	 -2.230	  4.090
610.872	 -2.230	  4.075
610.876	 -2.230	  4.065
610.880	 -2.230	  4.070
610.884	 -2.225	  4.075
610.888	 -2.225	  4.090
610.892	 -2.230	  4.090
610.896	 -2.230	  4.100
610.900	 -2.230	  4.090
610.904	 -2.220	  4.075
610.908	 -2.225	  4.075
610.912	 -2.225	  4.065
610.916	 -2.220	  4.065
610.920	 -2.230	  4.075
610.924	 -2.230	  4.090
610.928	 -2.230	  4.085
610.932	 -2.245	  4.065
610.936	 -2.235	  4.065
610.940	 -2.245	  4.035
610.944	 -2.230	  4.075
610.948	 -2.235	  4.075
610.952	 -2.260	  4.075
610.956	 -2.250	  4.075
610.960	 -2.250	  4.065
610.964	 -2.255	  4.075
610.968	 -2.250	  4.055
610.972	 -2.250	  4.055
610.976	 -2.255	  4.050
610.980	 -2.260	  4.065
610.984	 -2.260	  4.075
610.988	 -2.260	  4.075
610.992	 -2.265	  4.065
610.996	 -2.265	  4.055
611.000	 -2.265	  4.055
611.004	 -2.265	  4.065
611.008	 -2.270	  4.065
611.012	 -2.265	  4.055
611.016	 -2.270	  4.055
611.020	 -2.270	  4.065
611.024	 -2.275	  4.065
611.028	 -2.275	  4.050
611.032	 -2.280	  4.035
611.036	 -2.280	  4.050
611.040	 -2.280	  4.065
611.044	 -2.280	  4.065
611.048	 -2.280	  4.075
611.052	 -2.285	  4.065
611.056	 -2.280	  4.050
611.060	 -2.285	  4.055
611.064	 -2.280	  4.040
611.068	 -2.280	  4.050
611.072	 -2.280	  4.050
611.076	 -2.280	  4.040
611.080	 -2.280	  4.065
611.084	 -2.285	  4.065
611.088	 -2.280	  4.065
611.092	 -2.280	  4.055
611.096	 -2.290	  4.050
611.100	 -2.295	  4.035
611.104	 -2.290	  4.050
611.108	 -2.280	  4.040
611.112	 -2.280	  4.065
611.116	 -2.280	  4.050
611.120	 -2.295	  4.040
611.124	 -2.290	  4.055
611.128	 -2.280	  4.035
611.132	 -2.280	  4.050
611.136	 -2.280	  4.050
611.140	 -2.290	  4.050
611.144	 -2.290	  4.050
611.148	 -2.290	  4.055
611.152	 -2.285	  4.050
611.156	 -2.280	  4.035
611.160	 -2.285	  4.035
611.164	 -2.285	  4.050
611.168	 -2.280	  4.040
611.172	 -2.290	  4.040
611.176	 -2.290	  4.050
611.180	 -2.290	  4.050
611.184	 -2.290	  4.050
611.188	 -2.285	  4.050
611.192	 -2.280	  4.050
611.196	 -2.280	  4.040
611.200	 -2.290	  4.040
611.204	 -2.280	  4.035
611.208	 -2.275	  4.050
611.212	 -2.280	  4.050
611.216	 -2.280	  4.040
611.220	 -2.285	  4.035
611.224	 -2.280	  4.050
611.228	 -2.285	  4.065
611.232	 -2.280	  4.050
611.236	 -2.280	  4.050
611.240	 -2.280	  4.035
611.244	 -2.280	  4.020
611.248	 -2.290	  4.040
611.252	 -2.280	  4.020
611.256	 -2.280	  4.030
611.260	 -2.285	  4.035
611.264	 -2.280	  4.055
611.268	 -2.275	  4.040
611.272	 -2.280	  4.035
611.276	 -2.275	  4.005
611.280	 -2.270	  4.035
611.284	 -2.265	  4.035
611.288	 -2.275	  4.035
611.292	 -2.260	  4.050
611.296	 -2.260	  4.020
611.300	 -2.265	  4.050
611.304	 -2.260	  4.075
611.308	 -2.260	  4.075
611.312	 -2.245	  4.100
611.316	 -2.230	  4.110
611.320	 -2.215	  4.125
611.324	 -2.210	  4.160
611.328	 -2.200	  4.175
611.332	 -2.190	  4.175
611.336	 -2.185	  4.185
611.340	 -2.175	  4.185
611.344	 -2.150	  4.220
611.348	 -2.135	  4.230
611.352	 -2.120	  4.240
611.356	 -2.120	  4.220
611.360	 -2.130	  4.190
611.364	 -2.150	  4.145
611.368	 -2.150	  4.085
611.372	 -2.165	  4.050
611.376	 -2.165	  4.015
611.380	 -2.170	  4.020
611.384	 -2.185	  4.030
611.388	 -2.200	  4.020
611.392	 -2.230	  4.030
611.396	 -2.240	  4.020
611.400	 -2.250	  4.000
611.404	 -2.255	  3.955
611.408	 -2.260	  3.985
611.412	 -2.265	  3.965
611.416	 -2.265	  3.985
611.420	 -2.270	  3.990
611.424	 -2.265	  3.985
611.428	 -2.260	  3.980
611.432	 -2.260	  3.955
611.436	 -2.260	  3.950
611.440	 -2.260	  3.950
611.444	 -2.250	  3.965
611.448	 -2.240	  3.980
611.452	 -2.235	  3.985
611.456	 -2.260	  3.990
611.460	 -2.230	  3.980
611.464	 -2.155	  3.935
611.468	 -1.965	  3.900
611.472	 -1.630	  3.920
611.476	 -1.190	  4.070
611.480	 -0.745	  4.345
