618.324	 -0.920	  3.440
618.328	 -0.925	  3.455
618.332	 -0.915	  3.445
618.336	 -0.925	  3.430
618.340	 -0.930	  3.420
618.344	 -0.945	  3.420
618.348	 -0.945	  3.415
618.352	 -0.940	  3.420
618.356	 -0.940	  3.415
618.360	 -0.940	  3.430
618.364	 -0.955	  3.435
618.368	 -0.955	  3.435
618.372	 -0.960	  3.425
618.376	 -0.955	  3.420
618.380	 -0.965	  3.405
618.384	 -0.955	  3.405
618.388	 -0.970	  3.395
618.392	 -0.955	  3.415
618.396	 -0.940	  3.435
618.400	 -0.940	  3.460
618.404	 -0.930	  3.475
618.408	 -0.920	  3.500
618.412	 -0.915	  3.500
618.416	 -0.900	  3.515
618.420	 -0.885	  3.535
618.424	 -0.875	  3.590
618.428	 -0.840	  3.625
618.432	 -0.815	  3.665
618.436	 -0.780	  3.710
618.440	 -0.755	  3.740
618.444	 -0.730	  3.790
618.448	 -0.700	  3.845
618.452	 -0.675	  3.890
618.456	 -0.650	  3.915
618.460	 -0.630	  3.945
618.464	 -0.625	  3.960
618.468	 -0.625	  3.980
618.472	 -0.620	  3.960
618.476	 -0.630	  3.965
618.480	 -0.635	  3.950
618.484	 -0.645	  3.935
618.488	 -0.660	  3.915
618.492	 -0.670	  3.910
618.496	 -0.680	  3.895
618.500	 -0.700	  3.880
618.504	 -0.715	  3.870
618.508	 -0.725	  3.855
618.512	 -0.745	  3.840
618.516	 -0.740	  3.820
618.520	 -0.740	  3.815
618.524	 -0.755	  3.820
618.528	 -0.765	  3.805
618.532	 -0.765	  3.805
618.536	 -0.770	  3.795
618.540	 -0.780	  3.775
618.544	 -0.790	  3.760
618.548	 -0.790	  3.750
618.552	 -0.800	  3.765
618.556	 -0.785	  3.765
618.560	 -0.790	  3.750
618.564	 -0.795	  3.740
618.568	 -0.800	  3.745
618.572	 -0.800	  3.735
618.576	 -0.815	  3.725
618.580	 -0.805	  3.715
618.584	 -0.815	  3.705
618.588	 -0.825	  3.700
618.592	 -0.815	  3.700
618.596	 -0.820	  3.700
618.600	 -0.825	  3.705
618.604	 -0.815	  3.695
618.608	 -0.820	  3.690
618.612	 -0.825	  3.685
618.616	 -0.825	  3.685
618.620	 -0.825	  3.675
618.624	 -0.830	  3.685
618.628	 -0.825	  3.685
618.632	 -0.835	  3.680
618.636	 -0.835	  3.675
618.640	 -0.830	  3.675
618.644	 -0.835	  3.675
618.648	 -0.840	  3.670
618.652	 -0.840	  3.670
618.656	 -0.840	  3.695
618.660	 -0.835	  3.695
618.664	 -0.825	  3.710
618.668	 -0.815	  3.700
618.672	 -0.825	  3.715
618.676	 -0.825	  3.700
618.680	 -0.830	  3.700
618.684	 -0.825	  3.700
618.688	 -0.840	  3.700
618.692	 -0.825	  3.710
618.696	 -0.830	  3.700
618.700	 -0.835	  3.705
618.704	 -0.840	  3.695
618.708	 -0.835	  3.695
618.712	 -0.840	  3.675
618.716	 -0.840	  3.695
618.720	 -0.825	  3.705
618.724	 -0.840	  3.695
618.728	 -0.835	  3.695
618.732	 -0.830	  3.710
618.736	 -0.830	  3.695
618.740	 -0.835	  3.700
618.744	 -0.815	  3.700
618.748	 -0.825	  3.715
618.752	 -0.825	  3.710
618.756	 -0.835	  3.710
618.760	 -0.830	  3.715
618.764	 -0.835	  3.715
618.768	 -0.830	  3.710
618.772	 -0.825	  3.700
618.776	 -0.830	  3.695
618.780	 -0.830	  3.705
618.784	 -0.840	  3.700
618.788	 -0.825	  3.710
618.792	 -0.825	  3.700
618.796	 -0.840	  3.705
618.800	 -0.840	  3.705
618.804	 -0.830	  3.700
618.808	 -0.825	  3.725
618.812	 -0.825	  3.720
618.816	 -0.830	  3.720
618.820	 -0.825	  3.710
618.824	 -0.835	  3.710
618.828	 -0.825	  3.715
618.832	 -0.815	  3.715
618.836	 -0.810	  3.730
618.840	 -0.795	  3.755
618.844	 -0.780	  3.760
618.848	 -0.770	  3.760
618.852	 -0.770	  3.775
618.856	 -0.775	  3.780
618.860	 -0.775	  3.780
618.864	 -0.770	  3.790
618.868	 -0.755	  3.835
618.872	 -0.740	  3.865
618.876	 -0.740	  3.855
618.880	 -0.750	  3.825
618.884	 -0.765	  3.810
618.888	 -0.770	  3.820
618.892	 -0.760	  3.830
618.896	 -0.755	  3.845
618.900	 -0.770	  3.830
618.904	 -0.785	  3.820
618.908	 -0.800	  3.795
618.912	 -0.800	  3.790
618.916	 -0.780	  3.785
618.920	 -0.780	  3.770
618.924	 -0.785	  3.745
618.928	 -0.800	  3.725
618.932	 -0.815	  3.695
618.936	 -0.840	  3.690
618.940	 -0.835	  3.680
618.944	 -0.835	  3.675
618.948	 -0.840	  3.675
618.952	 -0.850	  3.665
618.956	 -0.850	  3.665
618.960	 -0.850	  3.675
618.964	 -0.845	  3.675
618.968	 -0.845	  3.665
618.972	 -0.845	  3.675
618.976	 -0.845	  3.665
618.980	 -0.845	  3.665
618.984	 -0.840	  3.675
618.988	 -0.835	  3.705
618.992	 -0.820	  3.735
618.996	 -0.780	  3.790
619.000	 -0.695	  3.870
619.004	 -0.605	  3.985
619.008	 -0.490	  4.090
619.012	 -0.365	  4.305
619.016	 -0.225	  4.525
619.020	 -0.100	  4.750
619.024	  0.040	  4.930
619.028	  0.125	  5.020
619.032	  0.190	  5.080
619.036	  0.215	  5.150
619.040	  0.125	  5.170
619.044	 -0.170	  4.940
619.048	 -0.480	  4.520
619.052	 -0.770	  4.025
619.056	 -1.075	  3.630
619.060	 -1.245	  3.380
619.064	 -1.355	  3.235
619.068	 -1.335	  3.185
619.072	 -1.260	  3.235
619.076	 -1.150	  3.330
619.080	 -1.060	  3.415
619.084	 -0.980	  3.460
619.088	 -0.940	  3.480
619.092	 -0.920	  3.480
619.096	 -0.930	  3.485
619.100	 -0.915	  3.485
619.104	 -0.920	  3.480
619.108	 -0.920	  3.475
619.112	 -0.920	  3.485
619.116	 -0.915	  3.485
619.120	 -0.915	  3.485
619.124	 -0.915	  3.475
619.128	 -0.915	  3.485
619.132	 -0.910	  3.495
619.136	 -0.910	  3.500
619.140	 -0.915	  3.505
619.144	 -0.920	  3.480
619.148	 -0.915	  3.470
619.152	 -0.910	  3.480
619.156	 -0.920	  3.470
619.160	 -0.920	  3.470
619.164	 -0.920	  3.460
619.168	 -0.925	  3.450
619.172	 -0.945	  3.440
619.176	 -0.930	  3.455
619.180	 -0.940	  3.440
619.184	 -0.935	  3.450
619.188	 -0.930	  3.455
619.192	 -0.925	  3.450
619.196	 -0.930	  3.435
619.200	 -0.935	  3.445
619.204	 -0.940	  3.430
619.208	 -0.930	  3.430
619.212	 -0.930	  3.435
619.216	 -0.940	  3.435
619.220	 -0.945	  3.435
619.224	 -0.935	  3.430
619.228	 -0.945	  3.430
619.232	 -0.955	  3.430
619.236	 -0.955	  3.410
619.240	 -0.960	  3.430
619.244	 -0.960	  3.415
619.248	 -0.985	  3.405
619.252	 -0.970	  3.400
619.256	 -0.970	  3.390
619.260	 -0.970	  3.395
619.264	 -0.960	  3.415
619.268	 -0.955	  3.435
619.272	 -0.945	  3.445
619.276	 -0.945	  3.450
619.280	 -0.930	  3.470
619.284	 -0.920	  3.485
619.288	 -0.900	  3.520
619.292	 -0.885	  3.535
619.296	 -0.870	  3.565
619.300	 -0.845	  3.595
619.304	 -0.815	  3.640
619.308	 -0.790	  3.690
619.312	 -0.765	  3.740
619.316	 -0.730	  3.780
619.320	 -0.720	  3.825
619.324	 -0.690	  3.860
619.328	 -0.670	  3.900
619.332	 -0.655	  3.920
619.336	 -0.640	  3.945
619.340	 -0.640	  3.950
619.344	 -0.645	  3.960
619.348	 -0.640	  3.955
619.352	 -0.640	  3.950
619.356	 -0.655	  3.935
619.360	 -0.670	  3.910
619.364	 -0.680	  3.900
619.368	 -0.690	  3.890
619.372	 -0.695	  3.880
619.376	 -0.700	  3.870
619.380	 -0.715	  3.860
619.384	 -0.730	  3.820
619.388	 -0.745	  3.805
619.392	 -0.750	  3.810
619.396	 -0.765	  3.800
619.400	 -0.770	  3.790
619.404	 -0.770	  3.785
619.408	 -0.780	  3.775
619.412	 -0.785	  3.770
619.416	 -0.785	  3.770
619.420	 -0.780	  3.765
619.424	 -0.790	  3.745
619.428	 -0.800	  3.740
619.432	 -0.795	  3.740
619.436	 -0.800	  3.730
619.440	 -0.820	  3.720
619.444	 -0.810	  3.715
619.448	 -0.815	  3.720
619.452	 -0.815	  3.705
619.456	 -0.810	  3.715
619.460	 -0.820	  3.700
619.464	 -0.815	  3.710
619.468	 -0.810	  3.705
619.472	 -0.820	  3.700
619.476	 -0.825	  3.660
619.480	 -0.755	  3.650
619.484	 -0.725	  3.655
619.488	 -0.755	  3.665
619.492	 -0.780	  3.675
619.496	 -0.800	  3.680
619.500	 -0.810	  3.695
619.504	 -0.815	  3.680
619.508	 -0.825	  3.685
619.512	 -0.825	  3.700
619.516	 -0.825	  3.695
619.520	 -0.825	  3.695
619.524	 -0.825	  3.685
619.528	 -0.830	  3.695
619.532	 -0.830	  3.690
619.536	 -0.845	  3.685
619.540	 -0.840	  3.690
619.544	 -0.830	  3.700
619.548	 -0.820	  3.695
619.552	 -0.835	  3.700
619.556	 -0.835	  3.700
619.560	 -0.835	  3.715
619.564	 -0.835	  3.700
619.568	 -0.840	  3.695
619.572	 -0.835	  3.700
619.576	 -0.840	  3.710
619.580	 -0.830	  3.700
619.584	 -0.835	  3.700
619.588	 -0.825	  3.695
619.592	 -0.840	  3.705
619.596	 -0.830	  3.700
619.600	 -0.835	  3.700
619.604	 -0.840	  3.710
619.608	 -0.835	  3.705
619.612	 -0.830	  3.695
619.616	 -0.835	  3.700
619.620	 -0.825	  3.715
619.624	 -0.830	  3.705
619.628	 -0.830	  3.695
619.632	 -0.845	  3.695
619.636	 -0.840	  3.695
619.640	 -0.835	  3.695
619.644	 -0.825	  3.710
619.648	 -0.825	  3.715
619.652	 -0.825	  3.715
619.656	 -0.825	  3.710
619.660	 -0.830	  3.705
619.664	 -0.830	  3.695
619.668	 -0.830	  3.695
619.672	 -0.835	  3.695
619.676	 -0.830	  3.695
619.680	 -0.825	  3.695
619.684	 -0.835	  3.695
619.688	 -0.820	  3.705
619.692	 -0.825	  3.700
619.696	 -0.825	  3.720
619.700	 -0.815	  3.730
619.704	 -0.815	  3.735
619.708	 -0.815	  3.740
619.712	 -0.805	  3.770
619.716	 -0.785	  3.760
619.720	 -0.785	  3.780
619.724	 -0.775	  3.775
619.728	 -0.785	  3.790
619.732	 -0.775	  3.790
619.736	 -0.775	  3.805
619.740	 -0.765	  3.835
619.744	 -0.745	  3.875
619.748	 -0.720	  3.880
619.752	 -0.740	  3.860
619.756	 -0.750	  3.835
619.760	 -0.770	  3.815
619.764	 -0.780	  3.860
619.768	 -0.765	  3.870
619.772	 -0.780	  3.845
619.776	 -0.790	  3.820
619.780	 -0.800	  3.795
619.784	 -0.810	  3.795
619.788	 -0.795	  3.785
619.792	 -0.800	  3.785
619.796	 -0.810	  3.745
619.800	 -0.825	  3.730
619.804	 -0.840	  3.705
619.808	 -0.845	  3.695
619.812	 -0.860	  3.695
619.816	 -0.860	  3.695
619.820	 -0.870	  3.680
619.824	 -0.875	  3.675
619.828	 -0.860	  3.680
619.832	 -0.860	  3.690
619.836	 -0.855	  3.675
619.840	 -0.855	  3.675
619.844	 -0.860	  3.665
619.848	 -0.860	  3.680
619.852	 -0.845	  3.670
619.856	 -0.850	  3.670
619.860	 -0.850	  3.675
619.864	 -0.845	  3.715
619.868	 -0.815	  3.745
619.872	 -0.755	  3.845
619.876	 -0.655	  3.935
619.880	 -0.560	  4.075
619.884	 -0.410	  4.235
619.888	 -0.305	  4.470
619.892	 -0.165	  4.695
619.896	 -0.030	  4.875
619.900	  0.075	  5.000
619.904	  0.160	  5.075
619.908	  0.205	  5.135
619.912	  0.170	  5.145
619.916	 -0.105	  5.010
619.920	 -0.390	  4.615
619.924	 -0.680	  4.135
619.928	 -0.970	  3.735
619.932	 -1.205	  3.445
619.936	 -1.320	  3.250
619.940	 -1.320	  3.215
619.944	 -1.260	  3.240
619.948	 -1.180	  3.315
619.952	 -1.085	  3.395
619.956	 -0.995	  3.470
619.960	 -0.940	  3.495
619.964	 -0.925	  3.495
619.968	 -0.930	  3.495
619.972	 -0.925	  3.485
619.976	 -0.930	  3.485
619.980	 -0.925	  3.485
619.984	 -0.925	  3.480
619.988	 -0.940	  3.470
619.992	 -0.925	  3.480
619.996	 -0.930	  3.475
620.000	 -0.925	  3.480
620.004	 -0.925	  3.480
620.008	 -0.930	  3.475
620.012	 -0.930	  3.475
620.016	 -0.930	  3.460
620.020	 -0.945	  3.445
620.024	 -0.930	  3.460
620.028	 -0.930	  3.460
620.032	 -0.935	  3.460
620.036	 -0.925	  3.450
620.040	 -0.940	  3.445
620.044	 -0.945	  3.430
620.048	 -0.930	  3.435
620.052	 -0.945	  3.435
620.056	 -0.945	  3.435
620.060	 -0.950	  3.435
620.064	 -0.955	  3.435
620.068	 -0.945	  3.430
620.072	 -0.950	  3.415
620.076	 -0.960	  3.415
620.080	 -0.955	  3.415
620.084	 -0.955	  3.430
620.088	 -0.955	  3.425
620.092	 -0.955	  3.420
620.096	 -0.955	  3.410
620.100	 -0.970	  3.390
620.104	 -0.970	  3.415
620.108	 -0.970	  3.410
620.112	 -0.965	  3.415
620.116	 -0.970	  3.395
620.120	 -0.980	  3.395
620.124	 -0.970	  3.380
620.128	 -0.975	  3.390
620.132	 -0.970	  3.405
620.136	 -0.975	  3.415
620.140	 -0.960	  3.415
620.144	 -0.965	  3.435
620.148	 -0.960	  3.435
620.152	 -0.950	  3.445
620.156	 -0.940	  3.460
620.160	 -0.930	  3.485
620.164	 -0.905	  3.520
620.168	 -0.875	  3.560
620.172	 -0.850	  3.590
620.176	 -0.840	  3.620
620.180	 -0.820	  3.660
620.184	 -0.800	  3.695
620.188	 -0.765	  3.760
620.192	 -0.730	  3.810
620.196	 -0.715	  3.845
620.200	 -0.685	  3.890
620.204	 -0.655	  3.915
620.208	 -0.650	  3.915
620.212	 -0.655	  3.935
620.216	 -0.640	  3.950
620.220	 -0.650	  3.945
620.224	 -0.655	  3.935
620.228	 -0.665	  3.915
620.232	 -0.665	  3.915
620.236	 -0.680	  3.900
620.240	 -0.700	  3.880
620.244	 -0.710	  3.865
620.248	 -0.720	  3.845
620.252	 -0.740	  3.820
620.256	 -0.755	  3.810
620.260	 -0.760	  3.810
620.264	 -0.765	  3.795
620.268	 -0.785	  3.780
620.272	 -0.795	  3.770
620.276	 -0.800	  3.745
620.280	 -0.800	  3.740
620.284	 -0.805	  3.735
620.288	 -0.800	  3.720
620.292	 -0.800	  3.725
620.296	 -0.810	  3.735
620.300	 -0.815	  3.715
620.304	 -0.815	  3.735
620.308	 -0.815	  3.700
620.312	 -0.825	  3.695
620.316	 -0.825	  3.695
620.320	 -0.825	  3.695
620.324	 -0.825	  3.675
620.328	 -0.825	  3.680
620.332	 -0.840	  3.670
620.336	 -0.830	  3.680
620.340	 -0.835	  3.685
620.344	 -0.840	  3.680
620.348	 -0.840	  3.675
620.352	 -0.840	  3.670
620.356	 -0.840	  3.665
620.360	 -0.845	  3.660
620.364	 -0.855	  3.650
620.368	 -0.860	  3.650
620.372	 -0.860	  3.655
620.376	 -0.855	  3.660
620.380	 -0.855	  3.660
620.384	 -0.845	  3.665
620.388	 -0.850	  3.675
620.392	 -0.850	  3.675
620.396	 -0.850	  3.675
620.400	 -0.850	  3.675
620.404	 -0.850	  3.670
620.408	 -0.840	  3.670
620.412	 -0.840	  3.695
620.416	 -0.840	  3.695
620.420	 -0.840	  3.695
620.424	 -0.840	  3.695
620.428	 -0.845	  3.685
620.432	 -0.850	  3.680
620.436	 -0.845	  3.690
620.440	 -0.845	  3.695
620.444	 -0.845	  3.695
620.448	 -0.835	  3.695
620.452	 -0.845	  3.695
620.456	 -0.840	  3.685
620.460	 -0.845	  3.690
620.464	 -0.850	  3.700
620.468	 -0.855	  3.700
620.472	 -0.850	  3.700
620.476	 -0.845	  3.685
620.480	 -0.840	  3.695
620.484	 -0.840	  3.685
620.488	 -0.845	  3.700
620.492	 -0.835	  3.695
620.496	 -0.855	  3.685
620.500	 -0.850	  3.685
620.504	 -0.855	  3.710
620.508	 -0.850	  3.700
620.512	 -0.850	  3.705
620.516	 -0.835	  3.705
620.520	 -0.840	  3.710
620.524	 -0.835	  3.715
620.528	 -0.845	  3.700
620.532	 -0.825	  3.705
620.536	 -0.835	  3.700
620.540	 -0.835	  3.705
620.544	 -0.840	  3.700
620.548	 -0.835	  3.720
620.552	 -0.830	  3.700
620.556	 -0.840	  3.715
620.560	 -0.840	  3.700
620.564	 -0.840	  3.720
620.568	 -0.835	  3.720
620.572	 -0.825	  3.715
620.576	 -0.835	  3.720
620.580	 -0.820	  3.750
620.584	 -0.800	  3.775
620.588	 -0.785	  3.770
620.592	 -0.785	  3.775
620.596	 -0.780	  3.780
620.600	 -0.780	  3.775
620.604	 -0.785	  3.790
620.608	 -0.775	  3.820
620.612	 -0.770	  3.865
620.616	 -0.750	  3.870
620.620	 -0.745	  3.855
620.624	 -0.765	  3.820
620.628	 -0.775	  3.825
620.632	 -0.775	  3.850
620.636	 -0.770	  3.860
620.640	 -0.770	  3.860
620.644	 -0.780	  3.825
620.648	 -0.800	  3.800
620.652	 -0.800	  3.805
620.656	 -0.795	  3.790
620.660	 -0.800	  3.775
620.664	 -0.800	  3.755
620.668	 -0.815	  3.715
620.672	 -0.825	  3.725
620.676	 -0.835	  3.685
620.680	 -0.840	  3.680
620.684	 -0.845	  3.680
620.688	 -0.850	  3.670
620.692	 -0.855	  3.670
620.696	 -0.850	  3.665
620.700	 -0.860	  3.675
620.704	 -0.855	  3.660
620.708	 -0.860	  3.665
620.712	 -0.855	  3.610
620.716	 -0.815	  3.630
620.720	 -0.800	  3.645
620.724	 -0.810	  3.655
620.728	 -0.815	  3.680
620.732	 -0.815	  3.705
620.736	 -0.795	  3.775
620.740	 -0.700	  3.870
620.744	 -0.610	  3.965
620.748	 -0.495	  4.090
620.752	 -0.380	  4.260
620.756	 -0.270	  4.475
620.760	 -0.145	  4.715
620.764	 -0.015	  4.900
620.768	  0.095	  5.010
620.772	  0.175	  5.110
620.776	  0.220	  5.130
620.780	  0.165	  5.175
620.784	 -0.120	  4.995
620.788	 -0.415	  4.595
620.792	 -0.695	  4.095
620.796	 -0.995	  3.685
620.800	 -1.250	  3.450
620.804	 -1.325	  3.210
620.808	 -1.330	  3.195
620.812	 -1.260	  3.230
620.816	 -1.175	  3.305
620.820	 -1.070	  3.415
620.824	 -0.985	  3.480
620.828	 -0.915	  3.505
620.832	 -0.900	  3.500
620.836	 -0.910	  3.490
620.840	 -0.920	  3.495
620.844	 -0.915	  3.485
620.848	 -0.920	  3.485
620.852	 -0.910	  3.515
620.856	 -0.910	  3.495
620.860	 -0.915	  3.490
620.864	 -0.910	  3.485
620.868	 -0.920	  3.475
620.872	 -0.915	  3.500
620.876	 -0.920	  3.515
620.880	 -0.900	  3.515
620.884	 -0.915	  3.500
620.888	 -0.920	  3.485
620.892	 -0.920	  3.470
620.896	 -0.920	  3.470
620.900	 -0.915	  3.460
620.904	 -0.920	  3.460
620.908	 -0.920	  3.460
620.912	 -0.925	  3.460
620.916	 -0.920	  3.470
620.920	 -0.915	  3.480
620.924	 -0.910	  3.480
620.928	 -0.925	  3.470
620.932	 -0.920	  3.470
620.936	 -0.930	  3.450
620.940	 -0.940	  3.445
620.944	 -0.940	  3.455
620.948	 -0.940	  3.440
620.952	 -0.940	  3.430
620.956	 -0.945	  3.425
620.960	 -0.950	  3.415
620.964	 -0.955	  3.420
620.968	 -0.945	  3.430
620.972	 -0.950	  3.435
620.976	 -0.950	  3.435
620.980	 -0.955	  3.400
620.984	 -0.960	  3.410
620.988	 -0.960	  3.400
620.992	 -0.960	  3.395
620.996	 -0.960	  3.400
621.000	 -0.960	  3.415
621.004	 -0.960	  3.415
621.008	 -0.950	  3.435
621.012	 -0.945	  3.435
621.016	 -0.945	  3.435
621.020	 -0.930	  3.460
621.024	 -0.925	  3.480
621.028	 -0.910	  3.515
621.032	 -0.890	  3.535
621.036	 -0.875	  3.555
621.040	 -0.860	  3.570
621.044	 -0.845	  3.610
621.048	 -0.815	  3.655
621.052	 -0.785	  3.710
621.056	 -0.750	  3.740
621.060	 -0.725	  3.795
621.064	 -0.700	  3.855
621.068	 -0.680	  3.885
621.072	 -0.655	  3.920
621.076	 -0.645	  3.950
621.080	 -0.650	  3.945
621.084	 -0.650	  3.955
621.088	 -0.650	  3.950
621.092	 -0.655	  3.950
621.096	 -0.655	  3.940
621.100	 -0.675	  3.915
621.104	 -0.670	  3.910
621.108	 -0.690	  3.890
621.112	 -0.700	  3.870
621.116	 -0.715	  3.855
621.120	 -0.720	  3.835
621.124	 -0.740	  3.815
621.128	 -0.740	  3.800
621.132	 -0.745	  3.790
621.136	 -0.755	  3.780
621.140	 -0.770	  3.765
621.144	 -0.775	  3.770
621.148	 -0.780	  3.745
621.152	 -0.785	  3.765
621.156	 -0.780	  3.765
621.160	 -0.775	  3.755
621.164	 -0.785	  3.745
621.168	 -0.800	  3.740
621.172	 -0.800	  3.730
621.176	 -0.815	  3.715
621.180	 -0.810	  3.725
621.184	 -0.815	  3.710
621.188	 -0.800	  3.720
621.192	 -0.800	  3.725
621.196	 -0.800	  3.720
621.200	 -0.815	  3.730
621.204	 -0.810	  3.720
621.208	 -0.820	  3.700
621.212	 -0.820	  3.700
621.216	 -0.825	  3.695
621.220	 -0.825	  3.695
621.224	 -0.835	  3.680
621.228	 -0.845	  3.675
621.232	 -0.845	  3.665
621.236	 -0.845	  3.670
621.240	 -0.840	  3.675
621.244	 -0.845	  3.680
621.248	 -0.840	  3.675
621.252	 -0.850	  3.670
621.256	 -0.850	  3.680
621.260	 -0.855	  3.695
621.264	 -0.835	  3.685
621.268	 -0.840	  3.695
621.272	 -0.835	  3.685
621.276	 -0.845	  3.695
621.280	 -0.840	  3.695
621.284	 -0.845	  3.695
621.288	 -0.840	  3.700
621.292	 -0.845	  3.685
621.296	 -0.840	  3.695
621.300	 -0.845	  3.700
621.304	 -0.845	  3.710
621.308	 -0.835	  3.700
621.312	 -0.835	  3.695
621.316	 -0.840	  3.695
621.320	 -0.845	  3.695
621.324	 -0.840	  3.695
621.328	 -0.840	  3.700
621.332	 -0.840	  3.705
621.336	 -0.830	  3.700
621.340	 -0.830	  3.700
621.344	 -0.830	  3.700
621.348	 -0.825	  3.705
621.352	 -0.825	  3.700
621.356	 -0.830	  3.695
621.360	 -0.830	  3.700
621.364	 -0.835	  3.715
621.368	 -0.830	  3.705
621.372	 -0.825	  3.700
621.376	 -0.825	  3.700
621.380	 -0.830	  3.700
621.384	 -0.825	  3.695
621.388	 -0.820	  3.700
621.392	 -0.825	  3.700
621.396	 -0.815	  3.715
621.400	 -0.815	  3.715
621.404	 -0.825	  3.710
621.408	 -0.825	  3.715
621.412	 -0.820	  3.720
621.416	 -0.820	  3.710
621.420	 -0.815	  3.715
621.424	 -0.830	  3.720
621.428	 -0.825	  3.700
621.432	 -0.815	  3.720
621.436	 -0.825	  3.715
621.440	 -0.825	  3.735
621.444	 -0.815	  3.750
621.448	 -0.795	  3.775
621.452	 -0.785	  3.770
621.456	 -0.785	  3.770
621.460	 -0.775	  3.775
621.464	 -0.775	  3.785
621.468	 -0.775	  3.805
621.472	 -0.775	  3.810
621.476	 -0.765	  3.825
621.480	 -0.745	  3.865
621.484	 -0.730	  3.870
621.488	 -0.750	  3.825
621.492	 -0.765	  3.820
621.496	 -0.780	  3.810
621.500	 -0.780	  3.845
621.504	 -0.770	  3.845
621.508	 -0.780	  3.845
621.512	 -0.785	  3.825
621.516	 -0.805	  3.810
621.520	 -0.795	  3.790
621.524	 -0.785	  3.775
621.528	 -0.795	  3.780
621.532	 -0.800	  3.740
621.536	 -0.815	  3.705
621.540	 -0.830	  3.685
621.544	 -0.860	  3.680
621.548	 -0.850	  3.675
621.552	 -0.845	  3.670
621.556	 -0.850	  3.670
621.560	 -0.855	  3.665
621.564	 -0.845	  3.680
621.568	 -0.845	  3.680
621.572	 -0.845	  3.700
621.576	 -0.840	  3.695
621.580	 -0.840	  3.680
621.584	 -0.845	  3.685
621.588	 -0.840	  3.690
621.592	 -0.840	  3.685
621.596	 -0.830	  3.700
621.600	 -0.810	  3.740
621.604	 -0.770	  3.810
621.608	 -0.695	  3.890
621.612	 -0.580	  4.000
621.616	 -0.465	  4.170
621.620	 -0.335	  4.365
621.624	 -0.195	  4.570
621.628	 -0.070	  4.785
621.632	  0.055	  4.940
621.636	  0.130	  5.040
621.640	  0.200	  5.105
621.644	  0.235	  5.140
621.648	  0.070	  5.160
621.652	 -0.235	  4.885
621.656	 -0.550	  4.435
621.660	 -0.825	  3.955
621.664	 -1.160	  3.595
621.668	 -1.265	  3.350
621.672	 -1.345	  3.250
621.676	 -1.320	  3.265
621.680	 -1.235	  3.305
621.684	 -1.125	  3.360
621.688	 -1.035	  3.435
621.692	 -0.975	  3.485
621.696	 -0.930	  3.505
621.700	 -0.915	  3.505
621.704	 -0.910	  3.520
621.708	 -0.900	  3.520
621.712	 -0.900	  3.515
621.716	 -0.900	  3.520
621.720	 -0.900	  3.515
621.724	 -0.910	  3.515
621.728	 -0.910	  3.495
621.732	 -0.910	  3.485
621.736	 -0.910	  3.505
621.740	 -0.900	  3.500
621.744	 -0.900	  3.505
621.748	 -0.895	  3.505
621.752	 -0.900	  3.515
621.756	 -0.905	  3.490
621.760	 -0.915	  3.495
621.764	 -0.915	  3.495
621.768	 -0.910	  3.495
621.772	 -0.910	  3.495
621.776	 -0.900	  3.495
621.780	 -0.910	  3.485
621.784	 -0.915	  3.485
621.788	 -0.915	  3.460
621.792	 -0.915	  3.460
621.796	 -0.925	  3.460
621.800	 -0.930	  3.460
621.804	 -0.925	  3.450
621.808	 -0.925	  3.455
621.812	 -0.930	  3.445
621.816	 -0.945	  3.450
621.820	 -0.935	  3.445
621.824	 -0.940	  3.430
621.828	 -0.940	  3.435
621.832	 -0.945	  3.435
621.836	 -0.940	  3.430
621.840	 -0.945	  3.435
621.844	 -0.945	  3.445
621.848	 -0.945	  3.415
621.852	 -0.955	  3.405
621.856	 -0.955	  3.415
621.860	 -0.960	  3.415
621.864	 -0.950	  3.435
621.868	 -0.940	  3.445
621.872	 -0.945	  3.440
621.876	 -0.940	  3.435
621.880	 -0.940	  3.435
621.884	 -0.930	  3.455
621.888	 -0.970	  3.480
621.892	 -0.900	  3.520
621.896	 -0.875	  3.540
621.900	 -0.860	  3.595
621.904	 -0.840	  3.610
621.908	 -0.830	  3.650
621.912	 -0.795	  3.680
621.916	 -0.770	  3.730
621.920	 -0.760	  3.780
621.924	 -0.725	  3.810
621.928	 -0.695	  3.840
621.932	 -0.685	  3.880
621.936	 -0.670	  3.910
621.940	 -0.655	  3.930
621.944	 -0.650	  3.950
621.948	 -0.640	  3.960
621.952	 -0.625	  3.970
621.956	 -0.635	  3.950
621.960	 -0.650	  3.950
621.964	 -0.665	  3.930
621.968	 -0.680	  3.920
621.972	 -0.685	  3.900
621.976	 -0.695	  3.890
621.980	 -0.705	  3.875
621.984	 -0.725	  3.850
621.988	 -0.725	  3.850
621.992	 -0.740	  3.825
621.996	 -0.755	  3.805
622.000	 -0.770	  3.785
622.004	 -0.785	  3.775
622.008	 -0.790	  3.770
622.012	 -0.795	  3.770
622.016	 -0.795	  3.755
622.020	 -0.800	  3.765
622.024	 -0.800	  3.740
622.028	 -0.800	  3.740
622.032	 -0.795	  3.745
622.036	 -0.800	  3.755
622.040	 -0.800	  3.740
622.044	 -0.810	  3.735
622.048	 -0.810	  3.740
622.052	 -0.825	  3.740
622.056	 -0.810	  3.740
