609.844	 -0.025	 -0.095
609.848	 -0.005	 -0.075
609.852	  0.015	 -0.055
609.856	 -0.010	 -0.075
609.860	 -0.035	 -0.095
609.864	 -0.010	 -0.085
609.868	  0.015	 -0.075
609.872	 -0.005	 -0.085
609.876	 -0.020	 -0.095
609.880	  0.005	 -0.090
609.884	  0.020	 -0.085
609.888	  0.000	 -0.085
609.892	 -0.015	 -0.085
609.896	 -0.005	 -0.090
609.900	  0.000	 -0.090
609.904	 -0.015	 -0.075
609.908	 -0.020	 -0.070
609.912	 -0.005	 -0.090
609.916	  0.005	 -0.100
609.920	 -0.010	 -0.075
609.924	 -0.015	 -0.075
609.928	 -0.010	 -0.095
609.932	 -0.005	 -0.095
609.936	 -0.005	 -0.065
609.940	 -0.005	 -0.070
609.944	 -0.005	 -0.095
609.948	 -0.005	 -0.095
609.952	  0.000	 -0.075
609.956	 -0.005	 -0.075
609.960	 -0.020	 -0.100
609.964	 -0.015	 -0.090
609.968	  0.000	 -0.060
609.972	 -0.010	 -0.075
609.976	 -0.030	 -0.100
609.980	 -0.020	 -0.090
609.984	  0.000	 -0.070
609.988	 -0.010	 -0.075
609.992	 -0.030	 -0.090
609.996	 -0.020	 -0.090
610.000	 -0.035	 -0.095
610.004	 -0.015	 -0.070
610.008	 -0.035	 -0.065
610.012	 -0.020	 -0.085
610.016	 -0.005	 -0.105
610.020	 -0.020	 -0.085
610.024	 -0.035	 -0.065
610.028	 -0.025	 -0.080
610.032	 -0.015	 -0.095
610.036	 -0.020	 -0.075
610.040	 -0.025	 -0.060
610.044	 -0.025	 -0.085
610.048	 -0.025	 -0.100
610.052	 -0.020	 -0.070
610.056	 -0.015	 -0.050
610.060	 -0.015	 -0.075
610.064	 -0.015	 -0.090
610.068	 -0.010	 -0.070
610.072	 -0.010	 -0.065
610.076	 -0.030	 -0.095
610.080	 -0.035	 -0.105
610.084	  0.000	 -0.080
610.088	  0.005	 -0.075
610.092	 -0.015	 -0.095
610.096	 -0.010	 -0.105
610.100	  0.020	 -0.100
610.104	  0.025	 -0.095
610.108	  0.005	 -0.100
610.112	  0.015	 -0.105
610.116	  0.050	 -0.110
610.120	  0.045	 -0.115
610.124	  0.015	 -0.115
610.128	  0.015	 -0.115
610.132	  0.030	 -0.120
610.136	  0.035	 -0.110
610.140	  0.030	 -0.090
610.144	  0.040	 -0.100
610.148	  0.060	 -0.120
610.152	  0.045	 -0.120
610.156	  0.020	 -0.110
610.160	  0.015	 -0.110
610.164	  0.020	 -0.120
610.168	  0.025	 -0.095
610.172	  0.025	 -0.065
610.176	  0.005	 -0.085
610.180	 -0.015	 -0.105
610.184	  0.000	 -0.080
610.188	  0.015	 -0.055
610.192	 -0.005	 -0.070
610.196	 -0.025	 -0.085
610.200	 -0.015	 -0.075
610.204	 -0.010	 -0.065
610.208	 -0.040	 -0.070
610.212	 -0.060	 -0.075
610.216	 -0.040	 -0.065
610.220	 -0.030	 -0.055
610.224	 -0.050	 -0.055
610.228	 -0.060	 -0.055
610.232	 -0.040	 -0.060
610.236	 -0.030	 -0.065
610.240	 -0.050	 -0.060
610.244	 -0.055	 -0.055
610.248	 -0.025	 -0.060
610.252	 -0.020	 -0.060
610.256	 -0.050	 -0.050
610.260	 -0.080	 -0.050
610.264	 -0.120	 -0.065
610.268	 -0.165	 -0.050
610.272	 -0.215	 -0.005
610.276	 -0.175	  0.030
610.280	 -0.080	  0.065
610.284	  0.080	  0.075
610.288	  0.265	  0.080
610.292	  0.445	 -0.005
610.296	  0.625	 -0.135
610.300	  0.705	 -0.205
610.304	  0.765	 -0.265
610.308	  0.720	 -0.355
610.312	  0.645	 -0.450
610.316	  0.575	 -0.505
610.320	  0.505	 -0.550
610.324	  0.330	 -0.590
610.328	  0.155	 -0.630
610.332	  0.085	 -0.490
610.336	  0.015	 -0.335
610.340	 -0.050	 -0.245
610.344	 -0.115	 -0.155
610.348	 -0.105	 -0.100
610.352	 -0.095	 -0.045
610.356	 -0.120	 -0.035
610.360	 -0.145	 -0.025
610.364	 -0.125	 -0.020
610.368	 -0.110	 -0.015
610.372	 -0.140	 -0.005
610.376	 -0.160	  0.005
610.380	 -0.140	  0.000
610.384	 -0.130	 -0.005
610.388	 -0.155	  0.005
610.392	 -0.170	  0.015
610.396	 -0.150	  0.010
610.400	 -0.145	  0.010
610.404	 -0.170	  0.025
610.408	 -0.180	  0.030
610.412	 -0.160	  0.015
610.416	 -0.150	  0.010
610.420	 -0.165	  0.035
610.424	 -0.170	  0.035
610.428	 -0.160	  0.015
610.432	 -0.155	  0.015
610.436	 -0.160	  0.045
610.440	 -0.165	  0.040
610.444	 -0.165	  0.015
610.448	 -0.165	  0.020
610.452	 -0.165	  0.045
610.456	 -0.170	  0.040
610.460	 -0.180	  0.015
610.464	 -0.175	  0.030
610.468	 -0.160	  0.065
610.472	 -0.165	  0.060
610.476	 -0.180	  0.040
610.480	 -0.175	  0.045
610.484	 -0.160	  0.060
610.488	 -0.170	  0.060
610.492	 -0.190	  0.050
610.496	 -0.170	  0.060
610.500	 -0.195	  0.045
610.504	 -0.165	  0.075
610.508	 -0.195	  0.065
610.512	 -0.170	  0.075
610.516	 -0.145	  0.085
610.520	 -0.160	  0.085
610.524	 -0.175	  0.085
610.528	 -0.160	  0.075
610.532	 -0.145	  0.065
610.536	 -0.145	  0.075
610.540	 -0.145	  0.085
610.544	 -0.140	  0.070
610.548	 -0.135	  0.060
610.552	 -0.125	  0.085
610.556	 -0.115	  0.095
610.560	 -0.110	  0.065
610.564	 -0.100	  0.045
610.568	 -0.070	  0.055
610.572	 -0.055	  0.050
610.576	 -0.060	  0.010
610.580	 -0.055	 -0.015
610.584	 -0.020	  0.000
610.588	 -0.010	 -0.010
610.592	 -0.025	 -0.040
610.596	 -0.020	 -0.055
610.600	  0.010	 -0.055
610.604	  0.010	 -0.060
610.608	 -0.015	 -0.075
610.612	 -0.005	 -0.085
610.616	  0.025	 -0.085
610.620	  0.025	 -0.085
610.624	  0.005	 -0.090
610.628	  0.010	 -0.095
610.632	  0.030	 -0.095
610.636	  0.015	 -0.095
610.640	 -0.010	 -0.095
610.644	  0.005	 -0.095
610.648	  0.030	 -0.100
610.652	  0.015	 -0.100
610.656	 -0.010	 -0.090
610.660	  0.000	 -0.090
610.664	  0.020	 -0.100
610.668	  0.010	 -0.095
610.672	 -0.005	 -0.085
610.676	  0.005	 -0.105
610.680	  0.015	 -0.125
610.684	  0.015	 -0.100
610.688	  0.015	 -0.075
610.692	  0.015	 -0.100
610.696	  0.015	 -0.125
610.700	  0.010	 -0.105
610.704	  0.005	 -0.085
610.708	  0.005	 -0.100
610.712	  0.005	 -0.110
610.716	  0.015	 -0.085
610.720	  0.025	 -0.070
610.724	  0.005	 -0.105
610.728	  0.000	 -0.120
610.732	  0.015	 -0.100
610.736	  0.015	 -0.085
610.740	 -0.010	 -0.095
610.744	 -0.015	 -0.105
610.748	  0.010	 -0.100
610.752	  0.015	 -0.095
610.756	 -0.010	 -0.095
610.760	 -0.015	 -0.095
610.764	  0.005	 -0.100
610.768	  0.010	 -0.100
610.772	 -0.005	 -0.090
610.776	 -0.010	 -0.090
610.780	  0.000	 -0.110
610.784	  0.005	 -0.105
610.788	  0.000	 -0.085
610.792	 -0.005	 -0.090
610.796	 -0.005	 -0.110
610.800	 -0.005	 -0.095
610.804	  0.000	 -0.070
610.808	  0.005	 -0.085
610.812	  0.000	 -0.110
610.816	  0.000	 -0.095
610.820	  0.010	 -0.070
610.824	  0.000	 -0.090
610.828	 -0.020	 -0.120
610.832	 -0.010	 -0.105
610.836	  0.015	 -0.075
610.840	 -0.005	 -0.090
610.844	 -0.025	 -0.105
610.848	 -0.005	 -0.085
610.852	  0.015	 -0.065
610.856	 -0.010	 -0.085
610.860	 -0.035	 -0.105
610.864	  0.000	 -0.095
610.868	  0.025	 -0.085
610.872	  0.005	 -0.090
610.876	 -0.010	 -0.095
610.880	  0.015	 -0.095
610.884	  0.030	 -0.095
610.888	  0.010	 -0.095
610.892	  0.000	 -0.100
610.896	  0.025	 -0.115
610.900	  0.045	 -0.120
610.904	  0.040	 -0.105
610.908	  0.035	 -0.105
610.912	  0.045	 -0.130
610.916	  0.055	 -0.140
610.920	  0.040	 -0.115
610.924	  0.030	 -0.110
610.928	  0.020	 -0.125
610.932	  0.035	 -0.115
610.936	  0.075	 -0.080
610.940	  0.080	 -0.085
610.944	  0.055	 -0.120
610.948	  0.050	 -0.130
610.952	  0.060	 -0.120
610.956	  0.045	 -0.115
610.960	  0.015	 -0.115
610.964	  0.015	 -0.110
610.968	  0.030	 -0.100
610.972	  0.015	 -0.085
610.976	 -0.010	 -0.070
610.980	 -0.010	 -0.075
610.984	  0.000	 -0.090
610.988	  0.005	 -0.075
610.992	  0.000	 -0.050
610.996	 -0.005	 -0.070
611.000	 -0.005	 -0.045
611.004	 -0.020	 -0.080
611.008	 -0.025	 -0.055
611.012	 -0.035	 -0.075
611.016	 -0.045	 -0.095
611.020	 -0.035	 -0.065
611.024	 -0.025	 -0.035
611.028	 -0.035	 -0.060
611.032	 -0.045	 -0.085
611.036	 -0.035	 -0.065
611.040	 -0.025	 -0.050
611.044	 -0.040	 -0.075
611.048	 -0.055	 -0.090
611.052	 -0.045	 -0.065
611.056	 -0.055	 -0.045
611.060	 -0.120	 -0.055
611.064	 -0.165	 -0.055
611.068	 -0.175	 -0.020
611.072	 -0.170	  0.020
611.076	 -0.120	  0.055
611.080	  0.000	  0.075
611.084	  0.205	  0.075
611.088	  0.385	  0.025
611.092	  0.545	 -0.080
611.096	  0.655	 -0.170
611.100	  0.725	 -0.260
611.104	  0.705	 -0.330
611.108	  0.615	 -0.390
611.112	  0.555	 -0.465
611.116	  0.505	 -0.550
611.120	  0.385	 -0.575
611.124	  0.245	 -0.570
611.128	  0.130	 -0.515
611.132	  0.030	 -0.440
611.136	 -0.020	 -0.315
611.140	 -0.055	 -0.170
611.144	 -0.085	 -0.125
611.148	 -0.110	 -0.100
611.152	 -0.105	 -0.060
611.156	 -0.090	 -0.020
611.160	 -0.105	 -0.025
611.164	 -0.130	 -0.040
611.168	 -0.110	 -0.020
611.172	 -0.085	  0.005
611.176	 -0.115	 -0.005
611.180	 -0.145	 -0.015
611.184	 -0.125	 -0.005
611.188	 -0.105	  0.005
611.192	 -0.130	  0.005
611.196	 -0.155	  0.005
611.200	 -0.140	  0.000
611.204	 -0.125	 -0.005
611.208	 -0.145	  0.005
611.212	 -0.160	  0.015
611.216	 -0.140	  0.010
611.220	 -0.130	  0.005
611.224	 -0.150	  0.015
611.228	 -0.160	  0.025
611.232	 -0.145	  0.015
611.236	 -0.135	  0.010
611.240	 -0.145	  0.025
611.244	 -0.155	  0.030
611.248	 -0.150	  0.015
611.252	 -0.145	  0.015
611.256	 -0.150	  0.040
611.260	 -0.155	  0.045
611.264	 -0.155	  0.025
611.268	 -0.155	  0.025
611.272	 -0.150	  0.045
611.276	 -0.145	  0.050
611.280	 -0.150	  0.030
611.284	 -0.150	  0.045
611.288	 -0.140	  0.075
611.292	 -0.150	  0.065
611.296	 -0.175	  0.035
611.300	 -0.160	  0.045
611.304	 -0.125	  0.075
611.308	 -0.130	  0.075
611.312	 -0.150	  0.060
611.316	 -0.135	  0.065
611.320	 -0.110	  0.080
611.324	 -0.125	  0.070
611.328	 -0.150	  0.050
611.332	 -0.135	  0.055
611.336	 -0.105	  0.075
611.340	 -0.120	  0.075
611.344	 -0.135	  0.075
611.348	 -0.105	  0.070
611.352	 -0.075	  0.065
611.356	 -0.090	  0.065
611.360	 -0.100	  0.065
611.364	 -0.065	  0.045
611.368	 -0.035	  0.025
611.372	 -0.040	  0.025
611.376	 -0.040	  0.020
611.380	 -0.015	 -0.005
611.384	  0.005	 -0.025
611.388	  0.000	 -0.030
611.392	 -0.005	 -0.040
611.396	  0.000	 -0.065
611.400	  0.005	 -0.080
611.404	  0.010	 -0.065
611.408	  0.015	 -0.065
611.412	  0.010	 -0.095
611.416	  0.005	 -0.110
611.420	  0.020	 -0.085
611.424	  0.020	 -0.085
611.428	  0.010	 -0.110
611.432	  0.015	 -0.115
611.436	  0.035	 -0.095
611.440	  0.035	 -0.095
611.444	  0.015	 -0.115
611.448	  0.015	 -0.115
611.452	  0.030	 -0.095
611.456	  0.025	 -0.095
611.460	  0.000	 -0.120
611.464	  0.010	 -0.115
611.468	  0.030	 -0.100
611.472	  0.020	 -0.100
611.476	  0.000	 -0.110
611.480	  0.010	 -0.115
611.484	  0.030	 -0.110
611.488	  0.020	 -0.105
611.492	  0.000	 -0.100
611.496	  0.015	 -0.095
611.500	 -0.005	 -0.095
611.504	  0.030	 -0.095
611.508	  0.015	 -0.085
611.512	  0.020	 -0.110
611.516	  0.025	 -0.135
611.520	  0.020	 -0.105
611.524	  0.015	 -0.075
611.528	  0.015	 -0.100
611.532	  0.015	 -0.120
611.536	  0.015	 -0.090
611.540	  0.015	 -0.070
611.544	  0.005	 -0.100
611.548	 -0.005	 -0.120
611.552	  0.010	 -0.090
611.556	  0.025	 -0.070
611.560	  0.015	 -0.095
611.564	  0.005	 -0.110
611.568	  0.015	 -0.080
611.572	  0.015	 -0.075
611.576	 -0.010	 -0.100
611.580	 -0.015	 -0.110
611.584	  0.020	 -0.085
611.588	  0.025	 -0.080
611.592	  0.000	 -0.095
611.596	 -0.005	 -0.100
611.600	  0.025	 -0.090
611.604	  0.020	 -0.085
611.608	 -0.010	 -0.090
611.612	 -0.005	 -0.095
611.616	  0.025	 -0.090
611.620	  0.025	 -0.085
611.624	  0.005	 -0.085
611.628	  0.010	 -0.085
611.632	  0.030	 -0.090
611.636	  0.025	 -0.095
611.640	  0.010	 -0.095
611.644	  0.010	 -0.100
611.648	  0.020	 -0.110
611.652	  0.020	 -0.100
611.656	  0.010	 -0.080
611.660	  0.010	 -0.085
611.664	  0.020	 -0.100
611.668	  0.025	 -0.090
611.672	  0.025	 -0.075
611.676	  0.030	 -0.095
611.680	  0.035	 -0.115
611.684	  0.035	 -0.095
611.688	  0.035	 -0.075
611.692	  0.040	 -0.055
611.696	  0.045	 -0.040
611.700	  0.065	 -0.070
611.704	  0.085	 -0.100
611.708	  0.065	 -0.140
611.712	  0.050	 -0.170
611.716	  0.070	 -0.130
611.720	  0.085	 -0.110
611.724	  0.080	 -0.130
611.728	  0.080	 -0.145
611.732	  0.095	 -0.135
611.736	  0.095	 -0.125
611.740	  0.055	 -0.130
611.744	  0.045	 -0.125
611.748	  0.070	 -0.100
611.752	  0.065	 -0.085
611.756	  0.025	 -0.090
611.760	  0.010	 -0.090
611.764	  0.025	 -0.080
611.768	  0.030	 -0.070
611.772	  0.015	 -0.060
611.776	  0.005	 -0.060
611.780	  0.010	 -0.080
611.784	  0.005	 -0.075
611.788	 -0.010	 -0.060
611.792	 -0.015	 -0.070
611.796	 -0.020	 -0.090
611.800	 -0.025	 -0.075
611.804	 -0.020	 -0.045
611.808	 -0.015	 -0.050
611.812	 -0.015	 -0.070
611.816	 -0.015	 -0.060
611.820	 -0.015	 -0.040
611.824	 -0.025	 -0.060
611.828	 -0.040	 -0.090
611.832	 -0.025	 -0.070
611.836	  0.005	 -0.035
611.840	 -0.035	 -0.055
611.844	 -0.075	 -0.075
611.848	 -0.095	 -0.050
611.852	 -0.120	 -0.025
611.856	 -0.175	 -0.010
611.860	 -0.205	  0.010
611.864	 -0.080	  0.060
611.868	  0.055	  0.105
611.872	  0.205	  0.085
611.876	  0.365	  0.040
611.880	  0.540	 -0.060
611.884	  0.665	 -0.145
611.888	  0.670	 -0.185
611.892	  0.655	 -0.240
611.896	  0.590	 -0.330
611.900	  0.525	 -0.405
611.904	  0.460	 -0.470
611.908	  0.365	 -0.520
611.912	  0.230	 -0.555
611.916	  0.125	 -0.515
611.920	  0.050	 -0.385
611.924	 -0.005	 -0.280
611.928	 -0.055	 -0.195
611.932	 -0.075	 -0.120
611.936	 -0.070	 -0.060
611.940	 -0.075	 -0.040
611.944	 -0.095	 -0.055
611.948	 -0.095	 -0.055
611.952	 -0.080	 -0.035
611.956	 -0.090	 -0.025
611.960	 -0.115	 -0.030
611.964	 -0.110	 -0.025
611.968	 -0.090	 -0.010
611.972	 -0.105	 -0.005
611.976	 -0.140	 -0.005
611.980	 -0.125	 -0.005
611.984	 -0.100	 -0.005
611.988	 -0.110	 -0.005
611.992	 -0.130	  0.000
611.996	 -0.125	  0.005
612.000	 -0.135	  0.005
612.004	 -0.120	  0.000
612.008	 -0.135	  0.005
612.012	 -0.125	 -0.005
612.016	 -0.115	 -0.015
612.020	 -0.125	  0.005
612.024	 -0.135	  0.025
612.028	 -0.140	  0.010
612.032	 -0.145	 -0.005
612.036	 -0.135	  0.025
612.040	 -0.125	  0.040
612.044	 -0.140	  0.015
612.048	 -0.155	  0.000
612.052	 -0.140	  0.030
612.056	 -0.130	  0.050
612.060	 -0.145	  0.030
612.064	 -0.155	  0.025
612.068	 -0.145	  0.055
612.072	 -0.135	  0.060
612.076	 -0.145	  0.025
612.080	 -0.150	  0.020
612.084	 -0.135	  0.055
612.088	 -0.130	  0.070
612.092	 -0.145	  0.055
612.096	 -0.145	  0.055
612.100	 -0.115	  0.075
612.104	 -0.120	  0.075
612.108	 -0.145	  0.055
612.112	 -0.135	  0.055
612.116	 -0.105	  0.075
612.120	 -0.105	  0.085
612.124	 -0.120	  0.080
612.128	 -0.110	  0.075
612.132	 -0.090	  0.075
612.136	 -0.095	  0.075
612.140	 -0.110	  0.070
612.144	 -0.090	  0.060
612.148	 -0.060	  0.050
612.152	 -0.055	  0.050
612.156	 -0.055	  0.060
612.160	 -0.040	  0.035
612.164	 -0.020	  0.000
612.168	 -0.015	 -0.005
612.172	 -0.015	 -0.005
612.176	  0.000	 -0.040
612.180	  0.015	 -0.075
612.184	  0.020	 -0.060
612.188	  0.025	 -0.045
612.192	  0.020	 -0.085
612.196	  0.015	 -0.115
612.200	  0.020	 -0.095
612.204	  0.025	 -0.080
612.208	  0.015	 -0.105
612.212	  0.010	 -0.120
612.216	  0.030	 -0.095
612.220	  0.040	 -0.080
612.224	  0.015	 -0.105
612.228	  0.000	 -0.120
612.232	  0.020	 -0.100
612.236	  0.030	 -0.090
612.240	  0.010	 -0.105
612.244	  0.005	 -0.115
612.248	  0.030	 -0.105
612.252	  0.035	 -0.095
612.256	  0.010	 -0.100
612.260	  0.005	 -0.105
612.264	  0.025	 -0.110
612.268	  0.025	 -0.115
612.272	  0.005	 -0.110
612.276	  0.000	 -0.105
612.280	  0.020	 -0.110
612.284	  0.025	 -0.105
612.288	  0.020	 -0.090
612.292	  0.010	 -0.100
612.296	  0.000	 -0.120
612.300	  0.005	 -0.105
612.304	  0.020	 -0.075
612.308	  0.015	 -0.090
612.312	  0.000	 -0.120
612.316	  0.005	 -0.105
612.320	  0.020	 -0.080
612.324	  0.005	 -0.095
612.328	 -0.020	 -0.120
612.332	 -0.005	 -0.105
612.336	  0.025	 -0.075
612.340	  0.000	 -0.090
612.344	 -0.025	 -0.105
612.348	  0.000	 -0.090
612.352	  0.025	 -0.075
612.356	  0.000	 -0.085
612.360	 -0.025	 -0.095
612.364	  0.000	 -0.090
612.368	  0.020	 -0.085
612.372	 -0.005	 -0.085
612.376	 -0.020	 -0.085
612.380	  0.000	 -0.095
612.384	  0.010	 -0.105
612.388	 -0.010	 -0.100
612.392	 -0.020	 -0.095
612.396	  0.000	 -0.100
612.400	  0.015	 -0.100
612.404	  0.005	 -0.085
612.408	 -0.005	 -0.085
612.412	 -0.005	 -0.110
612.416	 -0.005	 -0.115
612.420	 -0.005	 -0.090
612.424	 -0.005	 -0.085
612.428	 -0.005	 -0.105
612.432	 -0.005	 -0.105
612.436	  0.000	 -0.075
612.440	  0.000	 -0.080
612.444	 -0.010	 -0.105
612.448	 -0.005	 -0.105
612.452	  0.015	 -0.090
612.456	  0.015	 -0.100
612.460	  0.000	 -0.125
612.464	  0.010	 -0.120
612.468	  0.040	 -0.090
612.472	  0.035	 -0.105
612.476	  0.020	 -0.130
612.480	  0.035	 -0.135
612.484	  0.060	 -0.130
612.488	  0.045	 -0.125
612.492	  0.020	 -0.130
612.496	  0.030	 -0.130
612.500	  0.015	 -0.135
612.504	  0.055	 -0.100
612.508	  0.055	 -0.085
612.512	  0.060	 -0.120
612.516	  0.065	 -0.155
612.520	  0.045	 -0.130
612.524	  0.025	 -0.105
612.528	  0.025	 -0.115
612.532	  0.025	 -0.120
612.536	  0.015	 -0.090
612.540	  0.005	 -0.065
612.544	 -0.005	 -0.090
612.548	 -0.015	 -0.100
612.552	  0.000	 -0.070
612.556	  0.010	 -0.055
612.560	 -0.015	 -0.085
612.564	 -0.030	 -0.100
612.568	 -0.015	 -0.080
612.572	 -0.015	 -0.070
612.576	 -0.045	 -0.090
612.580	 -0.055	 -0.095
612.584	 -0.030	 -0.070
612.588	 -0.030	 -0.060
612.592	 -0.060	 -0.070
612.596	 -0.065	 -0.075
612.600	 -0.035	 -0.070
612.604	 -0.035	 -0.065
612.608	 -0.055	 -0.065
612.612	 -0.050	 -0.065
612.616	 -0.025	 -0.070
612.620	 -0.040	 -0.070
612.624	 -0.075	 -0.060
612.628	 -0.105	 -0.055
612.632	 -0.135	 -0.060
612.636	 -0.170	 -0.035
612.640	 -0.205	  0.005
612.644	 -0.135	  0.035
612.648	 -0.040	  0.060
612.652	  0.130	  0.070
612.656	  0.310	  0.080
612.660	  0.460	 -0.030
612.664	  0.610	 -0.150
612.668	  0.645	 -0.170
612.672	  0.675	 -0.185
612.676	  0.575	 -0.290
612.680	  0.485	 -0.385
612.684	  0.465	 -0.445
612.688	  0.425	 -0.495
612.692	  0.250	 -0.525
612.696	  0.100	 -0.540
612.700	  0.045	 -0.425
612.704	 -0.005	 -0.315
612.708	 -0.060	 -0.220
612.712	 -0.105	 -0.135
612.716	 -0.095	 -0.095
612.720	 -0.090	 -0.060
612.724	 -0.110	 -0.040
612.728	 -0.125	 -0.030
612.732	 -0.125	 -0.045
612.736	 -0.125	 -0.045
612.740	 -0.125	 -0.015
612.744	 -0.125	  0.000
612.748	 -0.130	 -0.015
612.752	 -0.135	 -0.015
612.756	 -0.135	  0.005
612.760	 -0.140	  0.005
612.764	 -0.150	 -0.015
612.768	 -0.150	 -0.010
612.772	 -0.140	  0.015
612.776	 -0.145	  0.015
612.780	 -0.165	 -0.005
612.784	 -0.165	  0.000
612.788	 -0.150	  0.025
612.792	 -0.155	  0.020
612.796	 -0.170	 -0.005
612.800	 -0.160	  0.000
612.804	 -0.140	  0.020
612.808	 -0.145	  0.015
612.812	 -0.160	  0.000
612.816	 -0.155	  0.015
612.820	 -0.140	  0.040
612.824	 -0.155	  0.030
612.828	 -0.180	  0.010
612.832	 -0.165	  0.020
612.836	 -0.135	  0.045
612.840	 -0.160	  0.035
612.844	 -0.185	  0.025
612.848	 -0.165	  0.040
612.852	 -0.145	  0.055
612.856	 -0.170	  0.055
612.860	 -0.195	  0.055
612.864	 -0.175	  0.050
612.868	 -0.155	  0.045
612.872	 -0.160	  0.060
612.876	 -0.165	  0.075
612.880	 -0.150	  0.065
612.884	 -0.135	  0.055
612.888	 -0.150	  0.065
612.892	 -0.160	  0.075
612.896	 -0.145	  0.070
612.900	 -0.135	  0.070
612.904	 -0.135	  0.090
612.908	 -0.135	  0.095
612.912	 -0.135	  0.065
612.916	 -0.130	  0.055
612.920	 -0.115	  0.080
612.924	 -0.105	  0.080
612.928	 -0.100	  0.050
612.932	 -0.085	  0.040
612.936	 -0.055	  0.055
612.940	 -0.045	  0.040
612.944	 -0.050	  0.000
612.948	 -0.045	 -0.015
612.952	 -0.025	 -0.010
612.956	 -0.015	 -0.025
612.960	 -0.020	 -0.055
612.964	 -0.010	 -0.055
612.968	  0.010	 -0.040
612.972	  0.000	 -0.055
612.976	 -0.020	 -0.090
612.980	 -0.005	 -0.085
612.984	  0.020	 -0.070
612.988	  0.005	 -0.080
612.992	 -0.020	 -0.100
612.996	  0.000	 -0.100
613.000	 -0.025	 -0.105
613.004	  0.010	 -0.090
613.008	 -0.015	 -0.095
613.012	  0.005	 -0.100
613.016	  0.025	 -0.105
613.020	  0.005	 -0.095
613.024	 -0.015	 -0.085
613.028	 -0.005	 -0.095
613.032	  0.005	 -0.105
613.036	  0.000	 -0.095
613.040	 -0.005	 -0.085
613.044	 -0.005	 -0.100
613.048	 -0.005	 -0.110
613.052	  0.000	 -0.085
613.056	  0.005	 -0.075
613.060	  0.000	 -0.105
613.064	  0.000	 -0.115
613.068	  0.015	 -0.085
613.072	  0.015	 -0.075
613.076	 -0.010	 -0.105
613.080	 -0.020	 -0.115
613.084	  0.005	 -0.090
613.088	  0.005	 -0.080
613.092	 -0.020	 -0.095
613.096	 -0.025	 -0.100
613.100	  0.005	 -0.085
613.104	  0.000	 -0.075
613.108	 -0.025	 -0.080
613.112	 -0.020	 -0.085
613.116	  0.005	 -0.080
613.120	  0.005	 -0.075
613.124	 -0.010	 -0.080
613.128	 -0.010	 -0.085
613.132	  0.000	 -0.090
613.136	 -0.010	 -0.090
613.140	 -0.030	 -0.080
613.144	 -0.025	 -0.080
613.148	 -0.010	 -0.090
613.152	 -0.005	 -0.080
613.156	 -0.010	 -0.060
613.160	 -0.015	 -0.075
613.164	 -0.010	 -0.100
613.168	 -0.015	 -0.080
613.172	 -0.025	 -0.055
613.176	 -0.025	 -0.080
613.180	 -0.025	 -0.105
613.184	 -0.015	 -0.080
613.188	 -0.005	 -0.055
613.192	 -0.015	 -0.080
613.196	 -0.025	 -0.105
613.200	 -0.010	 -0.085
613.204	  0.005	 -0.065
613.208	 -0.015	 -0.085
613.212	 -0.030	 -0.100
613.216	 -0.005	 -0.075
613.220	  0.010	 -0.060
613.224	 -0.010	 -0.080
613.228	 -0.020	 -0.095
613.232	  0.005	 -0.085
613.236	  0.020	 -0.075
613.240	  0.000	 -0.085
613.244	  0.000	 -0.095
613.248	  0.035	 -0.090
613.252	  0.050	 -0.090
613.256	  0.035	 -0.100
613.260	  0.030	 -0.110
613.264	  0.040	 -0.125
613.268	  0.040	 -0.125
613.272	  0.030	 -0.105
613.276	  0.025	 -0.095
613.280	  0.030	 -0.100
613.284	  0.045	 -0.095
613.288	  0.065	 -0.075
613.292	  0.055	 -0.085
613.296	  0.025	 -0.115
613.300	  0.030	 -0.105
613.304	  0.050	 -0.075
613.308	  0.030	 -0.080
613.312	  0.000	 -0.100
613.316	  0.005	 -0.085
613.320	  0.020	 -0.060
613.324	  0.005	 -0.070
613.328	 -0.020	 -0.090
613.332	 -0.010	 -0.075
613.336	  0.015	 -0.045
613.340	 -0.015	 -0.055
613.344	 -0.045	 -0.065
613.348	 -0.030	 -0.065
613.352	 -0.015	 -0.065
613.356	 -0.035	 -0.060
613.360	 -0.055	 -0.055
613.364	 -0.040	 -0.065
613.368	 -0.025	 -0.075
613.372	 -0.035	 -0.055
613.376	 -0.045	 -0.040
613.380	 -0.045	 -0.060
613.384	 -0.045	 -0.070
613.388	 -0.040	 -0.050
613.392	 -0.035	 -0.040
613.396	 -0.045	 -0.060
613.400	 -0.055	 -0.065
613.404	 -0.060	 -0.040
613.408	 -0.090	 -0.025
613.412	 -0.160	 -0.035
613.416	 -0.190	 -0.020
613.420	 -0.175	  0.035
613.424	 -0.110	  0.070
613.428	  0.005	  0.080
613.432	  0.160	  0.075
613.436	  0.350	  0.045
613.440	  0.495	 -0.025
613.444	  0.615	 -0.130
613.448	  0.655	 -0.185
613.452	  0.650	 -0.220
613.456	  0.585	 -0.290
613.460	  0.500	 -0.375
613.464	  0.425	 -0.435
613.468	  0.360	 -0.490
613.472	  0.225	 -0.490
613.476	  0.080	 -0.470
613.480	  0.015	 -0.370
613.484	 -0.040	 -0.260
613.488	 -0.070	 -0.170
613.492	 -0.100	 -0.080
