610.448	  0.060	 -0.050
610.452	  0.055	 -0.050
610.456	  0.050	 -0.050
610.460	  0.050	 -0.045
610.464	  0.045	 -0.040
610.468	  0.035	 -0.045
610.472	  0.030	 -0.050
610.476	  0.025	 -0.045
610.480	  0.020	 -0.040
610.484	  0.025	 -0.035
610.488	  0.035	 -0.030
610.492	  0.045	 -0.025
610.496	  0.045	 -0.025
610.500	  0.050	 -0.020
610.504	  0.040	 -0.035
610.508	  0.050	 -0.030
610.512	  0.060	 -0.035
610.516	  0.070	 -0.040
610.520	  0.070	 -0.040
610.524	  0.070	 -0.040
610.528	  0.075	 -0.040
610.532	  0.080	 -0.040
610.536	  0.090	 -0.040
610.540	  0.100	 -0.040
610.544	  0.125	 -0.040
610.548	  0.140	 -0.040
610.552	  0.150	 -0.040
610.556	  0.160	 -0.040
610.560	  0.165	 -0.045
610.564	  0.170	 -0.045
610.568	  0.170	 -0.030
610.572	  0.175	 -0.020
610.576	  0.195	 -0.025
610.580	  0.210	 -0.030
610.584	  0.210	 -0.035
610.588	  0.210	 -0.040
610.592	  0.215	 -0.035
610.596	  0.225	 -0.030
610.600	  0.240	 -0.030
610.604	  0.255	 -0.030
610.608	  0.265	 -0.035
610.612	  0.270	 -0.040
610.616	  0.265	 -0.040
610.620	  0.260	 -0.040
610.624	  0.255	 -0.040
610.628	  0.255	 -0.040
610.632	  0.265	 -0.035
610.636	  0.270	 -0.030
610.640	  0.265	 -0.030
610.644	  0.255	 -0.030
610.648	  0.245	 -0.030
610.652	  0.240	 -0.030
610.656	  0.240	 -0.025
610.660	  0.240	 -0.020
610.664	  0.240	 -0.020
610.668	  0.230	 -0.020
610.672	  0.220	 -0.020
610.676	  0.215	 -0.025
610.680	  0.210	 -0.030
610.684	  0.205	 -0.020
610.688	  0.200	 -0.010
610.692	  0.195	 -0.010
610.696	  0.190	 -0.010
610.700	  0.190	 -0.010
610.704	  0.190	 -0.010
610.708	  0.180	 -0.005
610.712	  0.170	  0.000
610.716	  0.165	 -0.005
610.720	  0.160	 -0.010
610.724	  0.165	  0.000
610.728	  0.165	  0.010
610.732	  0.150	  0.000
610.736	  0.140	 -0.010
610.740	  0.140	 -0.005
610.744	  0.140	  0.000
610.748	  0.145	  0.005
610.752	  0.150	  0.010
610.756	  0.145	  0.015
610.760	  0.135	  0.015
610.764	  0.125	  0.005
610.768	  0.120	  0.000
610.772	  0.125	  0.005
610.776	  0.130	  0.015
610.780	  0.125	  0.025
610.784	  0.120	  0.025
610.788	  0.125	  0.015
610.792	  0.125	  0.010
610.796	  0.115	  0.010
610.800	  0.110	  0.010
610.804	  0.105	  0.015
610.808	  0.115	  0.030
610.812	  0.135	  0.045
610.816	  0.140	  0.050
610.820	  0.145	  0.055
610.824	  0.150	  0.070
610.828	  0.150	  0.085
610.832	  0.185	  0.090
610.836	  0.230	  0.100
610.840	  0.240	  0.105
610.844	  0.250	  0.110
610.848	  0.265	  0.065
610.852	  0.280	  0.020
610.856	  0.260	 -0.005
610.860	  0.240	 -0.030
610.864	  0.230	 -0.035
610.868	  0.220	 -0.040
610.872	  0.225	 -0.040
610.876	  0.220	 -0.045
610.880	  0.180	 -0.070
610.884	  0.150	 -0.090
610.888	  0.160	 -0.100
610.892	  0.165	 -0.105
610.896	  0.140	 -0.085
610.900	  0.135	 -0.070
610.904	  0.175	 -0.070
610.908	  0.200	 -0.070
610.912	  0.200	 -0.065
610.916	  0.180	 -0.055
610.920	  0.135	 -0.030
610.924	  0.110	 -0.020
610.928	  0.115	 -0.025
610.932	  0.100	 -0.025
610.936	  0.060	 -0.010
610.940	  0.025	  0.000
610.944	 -0.005	  0.000
610.948	 -0.020	 -0.005
610.952	 -0.020	 -0.015
610.956	 -0.020	 -0.015
610.960	 -0.020	 -0.005
610.964	 -0.020	  0.000
610.968	 -0.015	  0.000
610.972	 -0.010	  0.000
610.976	 -0.015	  0.005
610.980	 -0.005	  0.035
610.984	  0.015	  0.065
610.988	  0.000	  0.070
610.992	 -0.025	  0.075
610.996	 -0.050	  0.065
611.000	 -0.030	  0.080
611.004	  0.205	 -0.050
611.008	  0.495	 -0.145
611.012	  0.820	 -0.320
611.016	  1.145	 -0.500
611.020	  1.470	 -0.750
611.024	  1.795	 -1.010
611.028	  2.120	 -1.300
611.032	  2.325	 -1.585
611.036	  2.000	 -1.850
611.040	  1.670	 -2.045
611.044	  1.345	 -2.020
611.048	  1.015	 -1.910
611.052	  0.690	 -1.585
611.056	  0.360	 -1.260
611.060	  0.030	 -0.935
611.064	 -0.245	 -0.640
611.068	 -0.430	 -0.395
611.072	 -0.445	 -0.205
611.076	 -0.215	 -0.100
611.080	 -0.075	 -0.025
611.084	 -0.030	  0.020
611.088	 -0.040	  0.055
611.092	 -0.100	  0.085
611.096	 -0.130	  0.100
611.100	 -0.125	  0.100
611.104	 -0.140	  0.100
611.108	 -0.175	  0.100
611.112	 -0.190	  0.100
611.116	 -0.185	  0.105
611.120	 -0.180	  0.120
611.124	 -0.175	  0.140
611.128	 -0.170	  0.140
611.132	 -0.170	  0.125
611.136	 -0.165	  0.125
611.140	 -0.155	  0.135
611.144	 -0.155	  0.140
611.148	 -0.165	  0.145
611.152	 -0.170	  0.150
611.156	 -0.175	  0.155
611.160	 -0.180	  0.160
611.164	 -0.175	  0.155
611.168	 -0.165	  0.150
611.172	 -0.160	  0.150
611.176	 -0.185	  0.155
611.180	 -0.210	  0.160
611.184	 -0.205	  0.165
611.188	 -0.200	  0.170
611.192	 -0.190	  0.170
611.196	 -0.180	  0.170
611.200	 -0.175	  0.175
611.204	 -0.170	  0.180
611.208	 -0.190	  0.180
611.212	 -0.210	  0.180
611.216	 -0.210	  0.180
611.220	 -0.210	  0.180
611.224	 -0.200	  0.185
611.228	 -0.195	  0.190
611.232	 -0.210	  0.195
611.236	 -0.220	  0.200
611.240	 -0.225	  0.200
611.244	 -0.230	  0.200
611.248	 -0.230	  0.210
611.252	 -0.225	  0.220
611.256	 -0.210	  0.215
611.260	 -0.200	  0.215
611.264	 -0.205	  0.225
611.268	 -0.215	  0.230
611.272	 -0.230	  0.230
611.276	 -0.245	  0.230
611.280	 -0.255	  0.230
611.284	 -0.260	  0.240
611.288	 -0.255	  0.255
611.292	 -0.265	  0.260
611.296	 -0.290	  0.255
611.300	 -0.310	  0.265
611.304	 -0.325	  0.285
611.308	 -0.335	  0.295
611.312	 -0.345	  0.305
611.316	 -0.370	  0.310
611.320	 -0.395	  0.315
611.324	 -0.420	  0.330
611.328	 -0.445	  0.345
611.332	 -0.470	  0.350
611.336	 -0.500	  0.360
611.340	 -0.510	  0.370
611.344	 -0.520	  0.380
611.348	 -0.545	  0.380
611.352	 -0.570	  0.380
611.356	 -0.585	  0.390
611.360	 -0.600	  0.400
611.364	 -0.615	  0.390
611.368	 -0.630	  0.380
611.372	 -0.625	  0.365
611.376	 -0.620	  0.350
611.380	 -0.605	  0.340
611.384	 -0.585	  0.325
611.388	 -0.565	  0.305
611.392	 -0.535	  0.280
611.396	 -0.485	  0.235
611.400	 -0.430	  0.205
611.404	 -0.365	  0.190
611.408	 -0.310	  0.170
611.412	 -0.260	  0.140
611.416	 -0.210	  0.110
611.420	 -0.155	  0.085
611.424	 -0.110	  0.060
611.428	 -0.060	  0.040
611.432	 -0.030	  0.025
611.436	 -0.010	  0.010
611.440	  0.010	  0.000
611.444	  0.030	 -0.005
611.448	  0.050	 -0.010
611.452	  0.070	 -0.015
611.456	  0.090	 -0.030
611.460	  0.105	 -0.045
611.464	  0.110	 -0.045
611.468	  0.110	 -0.035
611.472	  0.110	 -0.035
611.476	  0.105	 -0.045
611.480	  0.090	 -0.050
611.484	  0.075	 -0.050
611.488	  0.080	 -0.060
611.492	  0.095	 -0.075
611.496	  0.085	 -0.065
611.500	  0.100	 -0.080
611.504	  0.065	 -0.045
611.508	  0.070	 -0.050
611.512	  0.075	 -0.050
611.516	  0.080	 -0.050
611.520	  0.080	 -0.045
611.524	  0.080	 -0.040
611.528	  0.080	 -0.045
611.532	  0.080	 -0.050
611.536	  0.070	 -0.045
611.540	  0.060	 -0.040
611.544	  0.070	 -0.045
611.548	  0.085	 -0.050
611.552	  0.110	 -0.045
611.556	  0.130	 -0.040
611.560	  0.125	 -0.040
611.564	  0.120	 -0.040
611.568	  0.120	 -0.030
611.572	  0.125	 -0.020
611.576	  0.145	 -0.020
611.580	  0.160	 -0.020
611.584	  0.175	 -0.015
611.588	  0.175	 -0.010
611.592	  0.165	 -0.015
611.596	  0.160	 -0.020
611.600	  0.165	 -0.015
611.604	  0.180	 -0.010
611.608	  0.200	 -0.010
611.612	  0.215	 -0.005
611.616	  0.225	  0.005
611.620	  0.225	  0.010
611.624	  0.215	  0.005
611.628	  0.210	  0.005
611.632	  0.210	  0.015
611.636	  0.225	  0.015
611.640	  0.245	  0.005
611.644	  0.250	  0.000
611.648	  0.245	 -0.005
611.652	  0.240	 -0.010
611.656	  0.235	 -0.005
611.660	  0.225	  0.000
611.664	  0.215	  0.005
611.668	  0.210	  0.000
611.672	  0.210	 -0.010
611.676	  0.215	  0.000
611.680	  0.220	  0.010
611.684	  0.210	  0.000
611.688	  0.200	 -0.010
611.692	  0.195	  0.005
611.696	  0.190	  0.020
611.700	  0.195	  0.020
611.704	  0.200	  0.020
611.708	  0.180	  0.005
611.712	  0.160	 -0.010
611.716	  0.165	 -0.010
611.720	  0.170	 -0.010
611.724	  0.165	 -0.005
611.728	  0.160	  0.000
611.732	  0.155	  0.000
611.736	  0.150	  0.000
611.740	  0.155	 -0.005
611.744	  0.155	 -0.010
611.748	  0.140	  0.000
611.752	  0.130	  0.005
611.756	  0.130	 -0.005
611.760	  0.125	 -0.005
611.764	  0.115	  0.005
611.768	  0.110	  0.010
611.772	  0.110	  0.005
611.776	  0.110	  0.000
611.780	  0.110	 -0.005
611.784	  0.110	 -0.005
611.788	  0.110	  0.005
611.792	  0.110	  0.010
611.796	  0.110	  0.010
611.800	  0.110	  0.010
611.804	  0.105	  0.010
611.808	  0.115	  0.015
611.812	  0.135	  0.025
611.816	  0.140	  0.045
611.820	  0.135	  0.065
611.824	  0.135	  0.080
611.828	  0.145	  0.095
611.832	  0.180	  0.100
611.836	  0.220	  0.090
611.840	  0.235	  0.090
611.844	  0.250	  0.090
611.848	  0.255	  0.050
611.852	  0.260	  0.010
611.856	  0.250	 -0.005
611.860	  0.240	 -0.020
611.864	  0.205	 -0.040
611.868	  0.185	 -0.060
611.872	  0.210	 -0.055
611.876	  0.220	 -0.050
611.880	  0.180	 -0.065
611.884	  0.150	 -0.085
611.888	  0.140	 -0.115
611.892	  0.130	 -0.130
611.896	  0.120	 -0.100
611.900	  0.120	 -0.080
611.904	  0.155	 -0.085
611.908	  0.180	 -0.090
611.912	  0.185	 -0.085
611.916	  0.170	 -0.075
611.920	  0.115	 -0.050
611.924	  0.095	 -0.040
611.928	  0.105	 -0.040
611.932	  0.090	 -0.035
611.936	  0.050	 -0.025
611.940	  0.005	 -0.015
611.944	 -0.040	  0.000
611.948	 -0.055	  0.005
611.952	 -0.045	 -0.005
611.956	 -0.040	 -0.010
611.960	 -0.035	 -0.010
611.964	 -0.030	 -0.005
611.968	 -0.035	  0.005
611.972	 -0.040	  0.010
611.976	 -0.035	  0.015
611.980	 -0.015	  0.025
611.984	  0.005	  0.035
611.988	  0.015	  0.050
611.992	  0.025	  0.065
611.996	 -0.015	  0.070
612.000	  0.030	  0.070
612.004	  0.135	 -0.015
612.008	  0.355	 -0.095
612.012	  0.680	 -0.260
612.016	  1.005	 -0.430
612.020	  1.330	 -0.690
612.024	  1.655	 -0.955
612.028	  1.980	 -1.275
612.032	  2.210	 -1.590
612.036	  2.015	 -1.870
612.040	  1.785	 -2.120
612.044	  1.460	 -2.270
612.048	  1.130	 -2.290
612.052	  0.805	 -1.965
612.056	  0.475	 -1.640
612.060	  0.145	 -1.315
612.064	 -0.175	 -0.990
612.068	 -0.480	 -0.665
612.072	 -0.550	 -0.385
612.076	 -0.290	 -0.170
612.080	 -0.125	 -0.030
612.084	 -0.060	  0.015
612.088	 -0.060	  0.055
612.092	 -0.120	  0.090
612.096	 -0.155	  0.115
612.100	 -0.165	  0.125
612.104	 -0.180	  0.130
612.108	 -0.200	  0.125
612.112	 -0.205	  0.120
612.116	 -0.195	  0.120
612.120	 -0.210	  0.130
612.124	 -0.240	  0.145
612.128	 -0.240	  0.150
612.132	 -0.225	  0.155
612.136	 -0.210	  0.160
612.140	 -0.195	  0.160
612.144	 -0.190	  0.160
612.148	 -0.190	  0.155
612.152	 -0.200	  0.150
612.156	 -0.215	  0.150
612.160	 -0.205	  0.150
612.164	 -0.185	  0.155
612.168	 -0.185	  0.165
612.172	 -0.190	  0.170
612.176	 -0.205	  0.180
612.180	 -0.220	  0.190
612.184	 -0.235	  0.185
612.188	 -0.250	  0.180
612.192	 -0.235	  0.175
612.196	 -0.220	  0.170
612.200	 -0.230	  0.170
612.204	 -0.235	  0.170
612.208	 -0.210	  0.160
612.212	 -0.200	  0.155
612.216	 -0.250	  0.185
612.220	 -0.290	  0.210
612.224	 -0.280	  0.205
612.228	 -0.270	  0.200
612.232	 -0.260	  0.205
612.236	 -0.250	  0.210
612.240	 -0.250	  0.205
612.244	 -0.250	  0.200
612.248	 -0.250	  0.205
612.252	 -0.250	  0.210
612.256	 -0.250	  0.215
612.260	 -0.250	  0.215
612.264	 -0.255	  0.205
612.268	 -0.260	  0.200
612.272	 -0.265	  0.205
612.276	 -0.285	  0.220
612.280	 -0.310	  0.240
612.284	 -0.320	  0.250
612.288	 -0.320	  0.255
612.292	 -0.320	  0.250
612.296	 -0.325	  0.235
612.300	 -0.335	  0.250
612.304	 -0.345	  0.275
612.308	 -0.365	  0.280
612.312	 -0.385	  0.285
612.316	 -0.420	  0.295
612.320	 -0.455	  0.305
612.324	 -0.475	  0.315
612.328	 -0.495	  0.325
612.332	 -0.500	  0.330
612.336	 -0.510	  0.340
612.340	 -0.565	  0.335
612.344	 -0.620	  0.330
612.348	 -0.615	  0.345
612.352	 -0.610	  0.360
612.356	 -0.615	  0.350
612.360	 -0.620	  0.340
612.364	 -0.630	  0.335
612.368	 -0.640	  0.330
612.372	 -0.635	  0.320
612.376	 -0.620	  0.305
612.380	 -0.580	  0.285
612.384	 -0.550	  0.270
612.388	 -0.550	  0.260
612.392	 -0.535	  0.240
612.396	 -0.475	  0.205
612.400	 -0.420	  0.170
612.404	 -0.370	  0.145
612.408	 -0.320	  0.120
612.412	 -0.270	  0.095
612.416	 -0.235	  0.075
612.420	 -0.220	  0.050
612.424	 -0.190	  0.030
612.428	 -0.140	  0.010
612.432	 -0.100	  0.000
612.436	 -0.060	 -0.005
612.440	 -0.040	 -0.015
612.444	 -0.040	 -0.030
612.448	 -0.040	 -0.030
612.452	 -0.035	 -0.015
612.456	 -0.050	 -0.020
612.460	 -0.080	 -0.035
612.464	 -0.055	 -0.040
612.468	  0.000	 -0.035
612.472	  0.010	 -0.050
612.476	  0.005	 -0.075
612.480	 -0.005	 -0.065
612.484	 -0.015	 -0.045
612.488	 -0.020	 -0.050
612.492	 -0.020	 -0.065
612.496	 -0.020	 -0.065
612.500	 -0.020	 -0.070
612.504	 -0.035	 -0.060
612.508	 -0.040	 -0.070
612.512	 -0.045	 -0.050
612.516	 -0.050	 -0.030
612.520	 -0.035	 -0.035
612.524	 -0.020	 -0.040
612.528	 -0.040	 -0.030
612.532	 -0.060	 -0.020
612.536	 -0.060	 -0.020
612.540	 -0.060	 -0.020
612.544	 -0.035	 -0.010
612.548	 -0.020	 -0.005
612.552	 -0.005	 -0.035
612.556	  0.010	 -0.060
612.560	  0.005	 -0.050
612.564	  0.000	 -0.040
612.568	 -0.005	 -0.035
612.572	 -0.010	 -0.030
612.576	 -0.005	 -0.035
612.580	  0.015	 -0.030
612.584	  0.060	  0.005
612.588	  0.070	  0.015
612.592	  0.050	  0.000
612.596	  0.040	 -0.005
612.600	  0.045	  0.005
612.604	  0.030	  0.010
612.608	 -0.005	  0.005
612.612	  0.000	  0.000
612.616	  0.035	 -0.005
612.620	  0.035	 -0.015
612.624	  0.010	 -0.025
612.628	  0.015	 -0.010
612.632	  0.035	  0.020
612.636	  0.020	  0.015
612.640	 -0.005	 -0.005
612.644	  0.040	 -0.010
612.648	  0.100	 -0.005
612.652	  0.070	 -0.010
612.656	  0.025	 -0.025
612.660	  0.030	 -0.030
612.664	  0.045	 -0.025
612.668	  0.045	 -0.020
612.672	  0.040	 -0.020
612.676	  0.020	 -0.040
612.680	  0.000	 -0.060
612.684	  0.010	 -0.045
612.688	  0.015	 -0.030
612.692	 -0.035	 -0.015
612.696	 -0.080	  0.000
612.700	 -0.050	  0.000
612.704	 -0.030	 -0.005
612.708	 -0.010	 -0.035
612.712	  0.000	 -0.060
612.716	 -0.060	 -0.045
612.720	 -0.100	 -0.030
612.724	 -0.095	 -0.030
612.728	 -0.085	 -0.030
612.732	 -0.070	 -0.025
612.736	 -0.060	 -0.030
612.740	 -0.055	 -0.070
612.744	 -0.035	 -0.075
612.748	  0.000	 -0.040
612.752	 -0.005	 -0.025
612.756	 -0.055	 -0.035
612.760	 -0.080	 -0.045
612.764	 -0.085	 -0.055
612.768	 -0.090	 -0.040
612.772	 -0.085	  0.005
612.776	 -0.085	 -0.005
612.780	 -0.105	 -0.045
612.784	 -0.110	 -0.045
612.788	 -0.105	 -0.020
612.792	 -0.100	 -0.025
612.796	 -0.105	 -0.045
612.800	 -0.095	 -0.050
612.804	 -0.075	 -0.050
612.808	 -0.080	 -0.050
612.812	 -0.095	 -0.050
612.816	 -0.105	 -0.050
612.820	 -0.115	 -0.055
612.824	 -0.120	 -0.035
612.828	 -0.120	 -0.005
612.832	 -0.120	  0.000
612.836	 -0.110	 -0.010
612.840	 -0.085	  0.000
612.844	 -0.060	  0.010
612.848	 -0.040	  0.015
612.852	 -0.020	  0.020
612.856	  0.010	  0.040
612.860	  0.040	  0.060
612.864	  0.020	  0.045
612.868	  0.000	  0.030
612.872	  0.015	  0.020
612.876	  0.030	  0.000
612.880	  0.035	 -0.045
612.884	  0.045	 -0.080
612.888	  0.065	 -0.065
612.892	  0.065	 -0.055
612.896	  0.020	 -0.070
612.900	 -0.010	 -0.085
612.904	 -0.015	 -0.105
612.908	 -0.015	 -0.120
612.912	  0.000	 -0.125
612.916	 -0.005	 -0.130
612.920	 -0.040	 -0.130
612.924	 -0.065	 -0.120
612.928	 -0.075	 -0.095
612.932	 -0.060	 -0.095
612.936	 -0.020	 -0.125
612.940	 -0.015	 -0.115
612.944	 -0.040	 -0.070
612.948	 -0.070	 -0.050
612.952	 -0.105	 -0.045
612.956	 -0.120	 -0.050
612.960	 -0.120	 -0.075
612.964	 -0.150	 -0.080
612.968	 -0.190	 -0.075
612.972	 -0.200	 -0.065
612.976	 -0.200	 -0.055
612.980	 -0.210	 -0.050
612.984	 -0.225	 -0.055
612.988	 -0.220	 -0.060
612.992	 -0.205	 -0.065
612.996	 -0.200	 -0.065
613.000	 -0.200	 -0.070
613.004	 -0.195	 -0.035
613.008	 -0.200	 -0.020
613.012	 -0.185	  0.005
613.016	 -0.170	  0.030
613.020	 -0.225	  0.005
613.024	 -0.260	 -0.025
613.028	 -0.165	 -0.090
613.032	 -0.030	 -0.160
613.036	  0.295	 -0.295
613.040	  0.620	 -0.450
613.044	  0.945	 -0.665
613.048	  1.270	 -0.855
613.052	  1.595	 -0.990
613.056	  1.920	 -1.100
613.060	  2.245	 -1.165
613.064	  2.330	 -1.210
613.068	  2.000	 -1.205
613.072	  1.675	 -1.080
613.076	  1.345	 -0.790
613.080	  1.020	 -0.630
613.084	  0.690	 -0.635
613.088	  0.365	 -0.495
613.092	  0.035	 -0.215
613.096	 -0.230	 -0.100
613.100	 -0.445	 -0.130
613.104	 -0.450	 -0.110
613.108	 -0.320	 -0.050
613.112	 -0.270	 -0.020
613.116	 -0.265	 -0.005
613.120	 -0.285	  0.010
613.124	 -0.325	  0.025
613.128	 -0.345	  0.030
613.132	 -0.355	  0.030
613.136	 -0.380	  0.025
613.140	 -0.415	  0.015
613.144	 -0.390	  0.020
613.148	 -0.355	  0.035
613.152	 -0.350	  0.040
613.156	 -0.350	  0.045
613.160	 -0.350	  0.050
613.164	 -0.350	  0.045
613.168	 -0.345	  0.045
613.172	 -0.340	  0.050
613.176	 -0.340	  0.055
613.180	 -0.340	  0.060
613.184	 -0.335	  0.060
613.188	 -0.330	  0.060
613.192	 -0.340	  0.060
613.196	 -0.350	  0.060
613.200	 -0.350	  0.060
613.204	 -0.350	  0.060
613.208	 -0.345	  0.070
613.212	 -0.340	  0.080
613.216	 -0.340	  0.080
613.220	 -0.340	  0.080
613.224	 -0.340	  0.080
613.228	 -0.340	  0.080
613.232	 -0.340	  0.080
613.236	 -0.340	  0.080
613.240	 -0.340	  0.090
613.244	 -0.340	  0.100
613.248	 -0.340	  0.100
613.252	 -0.340	  0.100
613.256	 -0.345	  0.100
613.260	 -0.350	  0.100
613.264	 -0.345	  0.100
613.268	 -0.340	  0.105
613.272	 -0.345	  0.120
613.276	 -0.355	  0.130
613.280	 -0.365	  0.130
613.284	 -0.375	  0.130
613.288	 -0.385	  0.130
613.292	 -0.385	  0.130
613.296	 -0.375	  0.135
613.300	 -0.375	  0.145
613.304	 -0.385	  0.155
613.308	 -0.400	  0.160
613.312	 -0.415	  0.160
613.316	 -0.430	  0.160
613.320	 -0.445	  0.165
613.324	 -0.450	  0.175
613.328	 -0.450	  0.185
613.332	 -0.480	  0.190
613.336	 -0.520	  0.200
613.340	 -0.545	  0.210
613.344	 -0.570	  0.220
613.348	 -0.590	  0.225
613.352	 -0.610	  0.230
613.356	 -0.635	  0.245
613.360	 -0.660	  0.260
613.364	 -0.695	  0.265
613.368	 -0.720	  0.270
613.372	 -0.735	  0.265
613.376	 -0.750	  0.260
613.380	 -0.755	  0.260
613.384	 -0.760	  0.260
613.388	 -0.775	  0.265
613.392	 -0.790	  0.265
613.396	 -0.800	  0.245
613.400	 -0.810	  0.225
613.404	 -0.800	  0.210
613.408	 -0.775	  0.195
613.412	 -0.740	  0.175
613.416	 -0.705	  0.155
613.420	 -0.660	  0.140
613.424	 -0.620	  0.120
613.428	 -0.580	  0.100
613.432	 -0.525	  0.075
613.436	 -0.455	  0.045
613.440	 -0.390	  0.025
613.444	 -0.325	  0.010
613.448	 -0.280	  0.000
613.452	 -0.245	 -0.005
613.456	 -0.210	 -0.010
613.460	 -0.180	 -0.015
613.464	 -0.155	 -0.020
613.468	 -0.125	 -0.025
613.472	 -0.085	 -0.035
613.476	 -0.040	 -0.045
613.480	 -0.030	 -0.050
613.484	 -0.025	 -0.050
613.488	 -0.020	 -0.045
613.492	 -0.015	 -0.035
613.496	 -0.005	 -0.030
613.500	 -0.010	 -0.030
613.504	  0.010	 -0.040
613.508	  0.010	 -0.040
613.512	  0.000	 -0.035
613.516	 -0.010	 -0.030
613.520	 -0.015	 -0.020
613.524	 -0.020	 -0.010
613.528	 -0.010	 -0.025
613.532	  0.000	 -0.040
613.536	  0.000	 -0.035
613.540	  0.000	 -0.030
613.544	 -0.005	 -0.025
613.548	 -0.010	 -0.020
613.552	 -0.015	 -0.020
613.556	 -0.020	 -0.020
613.560	 -0.010	 -0.025
613.564	  0.000	 -0.030
613.568	  0.010	 -0.030
613.572	  0.020	 -0.030
613.576	  0.010	 -0.025
613.580	  0.005	 -0.020
613.584	  0.020	 -0.015
613.588	  0.035	 -0.010
613.592	  0.050	 -0.015
613.596	  0.065	 -0.020
613.600	  0.075	 -0.025
613.604	  0.080	 -0.025
613.608	  0.080	 -0.015
613.612	  0.085	 -0.010
613.616	  0.095	 -0.010
613.620	  0.110	 -0.010
613.624	  0.130	 -0.015
613.628	  0.145	 -0.020
613.632	  0.155	 -0.020
613.636	  0.160	 -0.020
613.640	  0.160	 -0.015
613.644	  0.170	 -0.010
613.648	  0.185	 -0.010
613.652	  0.195	 -0.010
613.656	  0.205	 -0.015
613.660	  0.210	 -0.020
613.664	  0.215	 -0.020
613.668	  0.215	 -0.020
613.672	  0.210	 -0.020
613.676	  0.215	 -0.015
613.680	  0.220	 -0.010
613.684	  0.225	 -0.015
613.688	  0.230	 -0.020
613.692	  0.225	 -0.020
613.696	  0.220	 -0.020
613.700	  0.215	 -0.020
613.704	  0.210	 -0.020
613.708	  0.225	 -0.015
613.712	  0.240	 -0.010
613.716	  0.225	 -0.010
613.720	  0.210	 -0.010
613.724	  0.190	 -0.015
613.728	  0.180	 -0.020
613.732	  0.180	 -0.015
613.736	  0.180	 -0.010
613.740	  0.180	 -0.010
613.744	  0.180	 -0.010
613.748	  0.170	 -0.015
613.752	  0.160	 -0.020
613.756	  0.160	 -0.015
613.760	  0.160	 -0.010
613.764	  0.155	 -0.005
613.768	  0.150	  0.000
613.772	  0.150	  0.000
613.776	  0.150	 -0.005
613.780	  0.145	 -0.015
613.784	  0.130	 -0.020
613.788	  0.115	 -0.020
613.792	  0.110	 -0.010
613.796	  0.115	  0.005
613.800	  0.115	  0.005
613.804	  0.105	 -0.005
613.808	  0.100	 -0.010
613.812	  0.105	 -0.010
613.816	  0.110	 -0.010
613.820	  0.105	 -0.005
613.824	  0.100	  0.000
613.828	  0.095	  0.000
613.832	  0.090	  0.000
613.836	  0.080	  0.000
613.840	  0.070	  0.000
613.844	  0.060	  0.000
613.848	  0.065	  0.000
613.852	  0.070	  0.000
613.856	  0.075	 -0.005
613.860	  0.080	 -0.010
613.864	  0.085	  0.005
613.868	  0.090	  0.020
613.872	  0.085	  0.025
613.876	  0.080	  0.030
613.880	  0.090	  0.035
613.884	  0.105	  0.045
613.888	  0.125	  0.070
613.892	  0.145	  0.090
613.896	  0.170	  0.090
613.900	  0.195	  0.090
613.904	  0.210	  0.090
613.908	  0.220	  0.075
613.912	  0.225	  0.040
613.916	  0.230	  0.015
613.920	  0.230	 -0.010
613.924	  0.225	 -0.030
613.928	  0.215	 -0.050
613.932	  0.210	 -0.060
613.936	  0.205	 -0.055
613.940	  0.195	 -0.060
613.944	  0.180	 -0.080
613.948	  0.160	 -0.105
613.952	  0.145	 -0.130
613.956	  0.130	 -0.115
613.960	  0.105	 -0.080
613.964	  0.125	 -0.070
613.968	  0.160	 -0.065
613.972	  0.185	 -0.075
613.976	  0.205	 -0.095
613.980	  0.175	 -0.070
613.984	  0.135	 -0.035
613.988	  0.130	 -0.030
613.992	  0.125	 -0.030
613.996	  0.090	 -0.030
614.000	  0.120	 -0.030
614.004	  0.010	 -0.015
614.008	 -0.030	 -0.010
614.012	 -0.015	 -0.010
614.016	  0.000	 -0.010
614.020	 -0.015	 -0.005
614.024	 -0.030	  0.000
614.028	 -0.030	 -0.005
614.032	 -0.030	 -0.010
614.036	 -0.020	  0.000
614.040	 -0.010	  0.010
614.044	 -0.005	  0.035
614.048	  0.000	  0.055
614.052	  0.000	  0.075
614.056	 -0.025	  0.085
614.060	 -0.115	  0.060
614.064	 -0.085	  0.020
614.068	  0.150	 -0.035
614.072	  0.425	 -0.130
614.076	  0.750	 -0.285
614.080	  1.075	 -0.480
614.084	  1.400	 -0.715
614.088	  1.725	 -0.975
614.092	  2.050	 -1.260
614.096	  2.305	 -1.560
614.100	  2.510	 -1.870
614.104	  2.395	 -2.135
614.108	  2.065	 -2.385
614.112	  1.735	 -2.260
614.116	  1.410	 -1.935
614.120	  1.080	 -1.610
614.124	  0.755	 -1.285
614.128	  0.425	 -0.960
614.132	  0.100	 -0.635
614.136	 -0.055	 -0.360
614.140	 -0.170	 -0.105
614.144	 -0.115	 -0.015
614.148	 -0.025	  0.040
614.152	 -0.035	  0.075
614.156	 -0.065	  0.105
614.160	 -0.070	  0.115
614.164	 -0.075	  0.125
614.168	 -0.120	  0.115
614.172	 -0.160	  0.100
