607.736	 -3.895	 -5.155
607.740	 -3.895	 -5.160
607.744	 -3.895	 -5.165
607.748	 -3.895	 -5.170
607.752	 -3.895	 -5.180
607.756	 -3.900	 -5.180
607.760	 -3.910	 -5.185
607.764	 -3.910	 -5.180
607.768	 -3.915	 -5.180
607.772	 -3.910	 -5.180
607.776	 -3.910	 -5.175
607.780	 -3.910	 -5.165
607.784	 -3.905	 -5.165
607.788	 -3.900	 -5.165
607.792	 -3.895	 -5.160
607.796	 -3.880	 -5.155
607.800	 -3.880	 -5.155
607.804	 -3.870	 -5.160
607.808	 -3.850	 -5.145
607.812	 -3.830	 -5.100
607.816	 -3.785	 -5.015
607.820	 -3.710	 -4.895
607.824	 -3.610	 -4.730
607.828	 -3.485	 -4.530
607.832	 -3.370	 -4.280
607.836	 -3.275	 -4.050
607.840	 -3.245	 -3.975
607.844	 -3.310	 -4.135
607.848	 -3.475	 -4.425
607.852	 -3.730	 -4.705
607.856	 -4.010	 -4.950
607.860	 -4.270	 -5.100
607.864	 -4.445	 -5.170
607.868	 -4.470	 -5.185
607.872	 -4.405	 -5.190
607.876	 -4.305	 -5.195
607.880	 -4.210	 -5.220
607.884	 -4.130	 -5.240
607.888	 -4.075	 -5.250
607.892	 -4.035	 -5.260
607.896	 -4.010	 -5.265
607.900	 -3.985	 -5.270
607.904	 -3.970	 -5.270
607.908	 -3.950	 -5.280
607.912	 -3.935	 -5.275
607.916	 -3.925	 -5.280
607.920	 -3.910	 -5.280
607.924	 -3.910	 -5.285
607.928	 -3.895	 -5.285
607.932	 -3.895	 -5.290
607.936	 -3.895	 -5.285
607.940	 -3.895	 -5.285
607.944	 -3.885	 -5.290
607.948	 -3.885	 -5.295
607.952	 -3.875	 -5.300
607.956	 -3.880	 -5.300
607.960	 -3.875	 -5.300
607.964	 -3.875	 -5.305
607.968	 -3.870	 -5.305
607.972	 -3.870	 -5.310
607.976	 -3.865	 -5.315
607.980	 -3.860	 -5.320
607.984	 -3.860	 -5.320
607.988	 -3.855	 -5.325
607.992	 -3.855	 -5.325
607.996	 -3.850	 -5.325
608.000	 -3.850	 -5.330
608.004	 -3.845	 -5.330
608.008	 -3.840	 -5.330
608.012	 -3.835	 -5.335
608.016	 -3.825	 -5.335
608.020	 -3.820	 -5.335
608.024	 -3.810	 -5.335
608.028	 -3.800	 -5.340
608.032	 -3.800	 -5.340
608.036	 -3.795	 -5.340
608.040	 -3.785	 -5.345
608.044	 -3.775	 -5.350
608.048	 -3.760	 -5.350
608.052	 -3.750	 -5.350
608.056	 -3.740	 -5.350
608.060	 -3.725	 -5.355
608.064	 -3.710	 -5.355
608.068	 -3.700	 -5.360
608.072	 -3.685	 -5.355
608.076	 -3.670	 -5.360
608.080	 -3.650	 -5.355
608.084	 -3.645	 -5.360
608.088	 -3.635	 -5.355
608.092	 -3.625	 -5.355
608.096	 -3.620	 -5.355
608.100	 -3.615	 -5.355
608.104	 -3.610	 -5.355
608.108	 -3.610	 -5.355
608.112	 -3.620	 -5.360
608.116	 -3.620	 -5.360
608.120	 -3.630	 -5.355
608.124	 -3.645	 -5.360
608.128	 -3.660	 -5.360
608.132	 -3.680	 -5.360
608.136	 -3.710	 -5.355
608.140	 -3.735	 -5.355
608.144	 -3.760	 -5.350
608.148	 -3.795	 -5.345
608.152	 -3.820	 -5.345
608.156	 -3.850	 -5.340
608.160	 -3.880	 -5.335
608.164	 -3.905	 -5.335
608.168	 -3.930	 -5.330
608.172	 -3.950	 -5.330
608.176	 -3.975	 -5.320
608.180	 -3.985	 -5.320
608.184	 -4.000	 -5.310
608.188	 -4.010	 -5.310
608.192	 -4.010	 -5.310
608.196	 -4.010	 -5.305
608.200	 -4.010	 -5.305
608.204	 -4.000	 -5.305
608.208	 -4.000	 -5.300
608.212	 -3.990	 -5.300
608.216	 -3.980	 -5.300
608.220	 -3.980	 -5.305
608.224	 -3.970	 -5.305
608.228	 -3.965	 -5.300
608.232	 -3.955	 -5.310
608.236	 -3.945	 -5.305
608.240	 -3.945	 -5.305
608.244	 -3.935	 -5.300
608.248	 -3.925	 -5.300
608.252	 -3.925	 -5.300
608.256	 -3.920	 -5.305
608.260	 -3.910	 -5.300
608.264	 -3.910	 -5.295
608.268	 -3.900	 -5.300
608.272	 -3.895	 -5.295
608.276	 -3.895	 -5.290
608.280	 -3.885	 -5.285
608.284	 -3.880	 -5.290
608.288	 -3.885	 -5.285
608.292	 -3.880	 -5.280
608.296	 -3.875	 -5.275
608.300	 -3.875	 -5.275
608.304	 -3.875	 -5.265
608.308	 -3.865	 -5.260
608.312	 -3.870	 -5.255
608.316	 -3.860	 -5.255
608.320	 -3.860	 -5.250
608.324	 -3.860	 -5.245
608.328	 -3.860	 -5.245
608.332	 -3.860	 -5.245
608.336	 -3.860	 -5.240
608.340	 -3.860	 -5.240
608.344	 -3.865	 -5.240
608.348	 -3.870	 -5.240
608.352	 -3.870	 -5.235
608.356	 -3.875	 -5.240
608.360	 -3.875	 -5.235
608.364	 -3.875	 -5.235
608.368	 -3.875	 -5.235
608.372	 -3.885	 -5.240
608.376	 -3.885	 -5.240
608.380	 -3.885	 -5.240
608.384	 -3.895	 -5.240
608.388	 -3.900	 -5.240
608.392	 -3.895	 -5.240
608.396	 -3.900	 -5.240
608.400	 -3.905	 -5.240
608.404	 -3.910	 -5.240
608.408	 -3.910	 -5.240
608.412	 -3.910	 -5.240
608.416	 -3.920	 -5.245
608.420	 -3.915	 -5.240
608.424	 -3.920	 -5.245
608.428	 -3.925	 -5.240
608.432	 -3.925	 -5.240
608.436	 -3.930	 -5.240
608.440	 -3.930	 -5.240
608.444	 -3.930	 -5.240
608.448	 -3.925	 -5.240
608.452	 -3.935	 -5.240
608.456	 -3.935	 -5.240
608.460	 -3.935	 -5.240
608.464	 -3.935	 -5.240
608.468	 -3.935	 -5.240
608.472	 -3.940	 -5.240
608.476	 -3.935	 -5.240
608.480	 -3.945	 -5.240
608.484	 -3.945	 -5.240
608.488	 -3.945	 -5.240
608.492	 -3.945	 -5.240
608.496	 -3.950	 -5.240
608.500	 -3.950	 -5.240
608.504	 -3.945	 -5.240
608.508	 -3.945	 -5.240
608.512	 -3.945	 -5.240
608.516	 -3.950	 -5.240
608.520	 -3.945	 -5.240
608.524	 -3.950	 -5.235
608.528	 -3.950	 -5.235
608.532	 -3.950	 -5.235
608.536	 -3.950	 -5.235
608.540	 -3.950	 -5.235
608.544	 -3.950	 -5.235
608.548	 -3.955	 -5.235
608.552	 -3.955	 -5.235
608.556	 -3.955	 -5.235
608.560	 -3.950	 -5.235
608.564	 -3.955	 -5.235
608.568	 -3.955	 -5.235
608.572	 -3.955	 -5.235
608.576	 -3.950	 -5.235
608.580	 -3.950	 -5.230
608.584	 -3.950	 -5.225
608.588	 -3.950	 -5.230
608.592	 -3.950	 -5.225
608.596	 -3.950	 -5.225
608.600	 -3.950	 -5.225
608.604	 -3.955	 -5.225
608.608	 -3.950	 -5.225
608.612	 -3.955	 -5.225
608.616	 -3.955	 -5.225
608.620	 -3.955	 -5.225
608.624	 -3.950	 -5.225
608.628	 -3.955	 -5.225
608.632	 -3.955	 -5.220
608.636	 -3.960	 -5.225
608.640	 -3.950	 -5.225
608.644	 -3.955	 -5.225
608.648	 -3.955	 -5.220
608.652	 -3.960	 -5.225
608.656	 -3.955	 -5.220
608.660	 -3.960	 -5.220
608.664	 -3.960	 -5.220
608.668	 -3.960	 -5.220
608.672	 -3.950	 -5.220
608.676	 -3.950	 -5.215
608.680	 -3.950	 -5.215
608.684	 -3.955	 -5.215
608.688	 -3.955	 -5.215
608.692	 -3.955	 -5.215
608.696	 -3.950	 -5.210
608.700	 -3.950	 -5.210
608.704	 -3.950	 -5.210
608.708	 -3.950	 -5.210
608.712	 -3.950	 -5.210
608.716	 -3.950	 -5.210
608.720	 -3.945	 -5.205
608.724	 -3.945	 -5.205
608.728	 -3.950	 -5.200
608.732	 -3.950	 -5.195
608.736	 -3.935	 -5.190
608.740	 -3.935	 -5.180
608.744	 -3.920	 -5.175
608.748	 -3.920	 -5.175
608.752	 -3.905	 -5.170
608.756	 -3.900	 -5.165
608.760	 -3.895	 -5.165
608.764	 -3.895	 -5.145
608.768	 -3.885	 -5.145
608.772	 -3.875	 -5.140
608.776	 -3.870	 -5.135
608.780	 -3.875	 -5.125
608.784	 -3.875	 -5.130
608.788	 -3.875	 -5.135
608.792	 -3.880	 -5.140
608.796	 -3.885	 -5.145
608.800	 -3.900	 -5.145
608.804	 -3.910	 -5.155
608.808	 -3.920	 -5.160
608.812	 -3.925	 -5.165
608.816	 -3.935	 -5.165
608.820	 -3.935	 -5.180
608.824	 -3.935	 -5.190
608.828	 -3.935	 -5.195
608.832	 -3.940	 -5.200
608.836	 -3.950	 -5.205
608.840	 -3.945	 -5.205
608.844	 -3.955	 -5.205
608.848	 -3.955	 -5.205
608.852	 -3.955	 -5.195
608.856	 -3.955	 -5.195
608.860	 -3.950	 -5.200
608.864	 -3.950	 -5.195
608.868	 -3.945	 -5.190
608.872	 -3.935	 -5.185
608.876	 -3.925	 -5.185
608.880	 -3.920	 -5.180
608.884	 -3.910	 -5.185
608.888	 -3.900	 -5.180
608.892	 -3.885	 -5.140
608.896	 -3.850	 -5.060
608.900	 -3.785	 -4.950
608.904	 -3.695	 -4.810
608.908	 -3.570	 -4.625
608.912	 -3.450	 -4.385
608.916	 -3.370	 -4.150
608.920	 -3.325	 -4.045
608.924	 -3.370	 -4.150
608.928	 -3.500	 -4.415
608.932	 -3.715	 -4.670
608.936	 -3.970	 -4.910
608.940	 -4.235	 -5.075
608.944	 -4.420	 -5.165
608.948	 -4.475	 -5.205
608.952	 -4.425	 -5.215
608.956	 -4.335	 -5.225
608.960	 -4.250	 -5.245
608.964	 -4.170	 -5.260
608.968	 -4.110	 -5.275
608.972	 -4.070	 -5.285
608.976	 -4.045	 -5.290
608.980	 -4.025	 -5.300
608.984	 -4.010	 -5.305
608.988	 -3.995	 -5.310
608.992	 -3.985	 -5.320
608.996	 -3.975	 -5.320
609.000	 -3.965	 -5.320
609.004	 -3.950	 -5.325
609.008	 -3.950	 -5.325
609.012	 -3.950	 -5.330
609.016	 -3.935	 -5.330
609.020	 -3.930	 -5.330
609.024	 -3.930	 -5.335
609.028	 -3.920	 -5.335
609.032	 -3.920	 -5.335
609.036	 -3.920	 -5.340
609.040	 -3.910	 -5.345
609.044	 -3.905	 -5.340
609.048	 -3.905	 -5.340
609.052	 -3.895	 -5.345
609.056	 -3.895	 -5.350
609.060	 -3.890	 -5.350
609.064	 -3.885	 -5.355
609.068	 -3.875	 -5.360
609.072	 -3.875	 -5.360
609.076	 -3.875	 -5.360
609.080	 -3.870	 -5.360
609.084	 -3.870	 -5.365
609.088	 -3.860	 -5.365
609.092	 -3.855	 -5.370
609.096	 -3.850	 -5.375
609.100	 -3.845	 -5.370
609.104	 -3.835	 -5.375
609.108	 -3.825	 -5.375
609.112	 -3.825	 -5.375
609.116	 -3.810	 -5.370
609.120	 -3.805	 -5.375
609.124	 -3.795	 -5.375
609.128	 -3.785	 -5.375
609.132	 -3.775	 -5.380
609.136	 -3.760	 -5.380
609.140	 -3.750	 -5.380
609.144	 -3.735	 -5.380
609.148	 -3.720	 -5.385
609.152	 -3.710	 -5.380
609.156	 -3.695	 -5.380
609.160	 -3.675	 -5.380
609.164	 -3.670	 -5.385
609.168	 -3.650	 -5.380
609.172	 -3.645	 -5.380
609.176	 -3.635	 -5.380
609.180	 -3.625	 -5.380
609.184	 -3.625	 -5.375
609.188	 -3.620	 -5.380
609.192	 -3.625	 -5.380
609.196	 -3.630	 -5.380
609.200	 -3.635	 -5.375
609.204	 -3.650	 -5.375
609.208	 -3.670	 -5.375
609.212	 -3.685	 -5.370
609.216	 -3.700	 -5.370
609.220	 -3.735	 -5.370
609.224	 -3.760	 -5.365
609.228	 -3.795	 -5.365
609.232	 -3.825	 -5.365
609.236	 -3.855	 -5.355
609.240	 -3.875	 -5.350
609.244	 -3.910	 -5.345
609.248	 -3.935	 -5.345
609.252	 -3.965	 -5.340
609.256	 -3.985	 -5.335
609.260	 -4.000	 -5.340
609.264	 -4.020	 -5.330
609.268	 -4.030	 -5.325
609.272	 -4.035	 -5.320
609.276	 -4.040	 -5.320
609.280	 -4.035	 -5.320
609.284	 -4.035	 -5.315
609.288	 -4.030	 -5.315
609.292	 -4.030	 -5.315
609.296	 -4.020	 -5.310
609.300	 -4.010	 -5.315
609.304	 -4.005	 -5.315
609.308	 -4.000	 -5.320
609.312	 -4.000	 -5.320
609.316	 -3.990	 -5.320
609.320	 -3.985	 -5.325
609.324	 -3.975	 -5.320
609.328	 -3.975	 -5.320
609.332	 -3.970	 -5.320
609.336	 -3.960	 -5.320
609.340	 -3.950	 -5.320
609.344	 -3.950	 -5.325
609.348	 -3.945	 -5.320
609.352	 -3.935	 -5.325
609.356	 -3.935	 -5.320
609.360	 -3.930	 -5.320
609.364	 -3.925	 -5.315
609.368	 -3.920	 -5.310
609.372	 -3.920	 -5.310
609.376	 -3.920	 -5.305
609.380	 -3.910	 -5.300
609.384	 -3.910	 -5.300
609.388	 -3.905	 -5.295
609.392	 -3.905	 -5.290
609.396	 -3.900	 -5.285
609.400	 -3.895	 -5.285
609.404	 -3.900	 -5.285
609.408	 -3.900	 -5.280
609.412	 -3.895	 -5.280
609.416	 -3.895	 -5.275
609.420	 -3.895	 -5.270
609.424	 -3.900	 -5.270
609.428	 -3.895	 -5.265
609.432	 -3.895	 -5.260
609.436	 -3.900	 -5.265
609.440	 -3.900	 -5.265
609.444	 -3.905	 -5.260
609.448	 -3.905	 -5.260
609.452	 -3.900	 -5.265
609.456	 -3.910	 -5.265
609.460	 -3.915	 -5.265
609.464	 -3.920	 -5.265
609.468	 -3.920	 -5.265
609.472	 -3.925	 -5.265
609.476	 -3.925	 -5.265
609.480	 -3.930	 -5.270
609.484	 -3.930	 -5.270
609.488	 -3.925	 -5.270
609.492	 -3.935	 -5.270
609.496	 -3.935	 -5.270
609.500	 -3.945	 -5.270
609.504	 -3.945	 -5.270
609.508	 -3.950	 -5.270
609.512	 -3.945	 -5.270
609.516	 -3.950	 -5.275
609.520	 -3.950	 -5.270
609.524	 -3.955	 -5.275
609.528	 -3.955	 -5.280
609.532	 -3.950	 -5.275
609.536	 -3.950	 -5.275
609.540	 -3.955	 -5.275
609.544	 -3.955	 -5.270
609.548	 -3.950	 -5.270
609.552	 -3.950	 -5.270
609.556	 -3.960	 -5.275
609.560	 -3.960	 -5.275
609.564	 -3.950	 -5.275
609.568	 -3.950	 -5.280
609.572	 -3.960	 -5.280
609.576	 -3.960	 -5.275
609.580	 -3.950	 -5.280
609.584	 -3.950	 -5.270
609.588	 -3.960	 -5.275
609.592	 -3.955	 -5.270
609.596	 -3.960	 -5.270
609.600	 -3.955	 -5.270
609.604	 -3.955	 -5.270
609.608	 -3.955	 -5.265
609.612	 -3.950	 -5.270
609.616	 -3.950	 -5.265
609.620	 -3.955	 -5.265
609.624	 -3.955	 -5.270
609.628	 -3.955	 -5.270
609.632	 -3.950	 -5.270
609.636	 -3.950	 -5.265
609.640	 -3.950	 -5.270
609.644	 -3.950	 -5.265
609.648	 -3.955	 -5.270
609.652	 -3.950	 -5.270
609.656	 -3.955	 -5.270
609.660	 -3.950	 -5.270
609.664	 -3.950	 -5.270
609.668	 -3.960	 -5.270
609.672	 -3.950	 -5.275
609.676	 -3.955	 -5.270
609.680	 -3.950	 -5.270
609.684	 -3.945	 -5.270
609.688	 -3.945	 -5.265
609.692	 -3.945	 -5.265
609.696	 -3.945	 -5.265
609.700	 -3.945	 -5.260
609.704	 -3.945	 -5.265
609.708	 -3.945	 -5.260
609.712	 -3.945	 -5.260
609.716	 -3.945	 -5.260
609.720	 -3.945	 -5.260
609.724	 -3.940	 -5.260
609.728	 -3.945	 -5.265
609.732	 -3.940	 -5.265
609.736	 -3.940	 -5.265
609.740	 -3.935	 -5.265
609.744	 -3.935	 -5.265
609.748	 -3.940	 -5.260
609.752	 -3.945	 -5.260
609.756	 -3.940	 -5.265
609.760	 -3.935	 -5.265
609.764	 -3.935	 -5.260
609.768	 -3.935	 -5.260
609.772	 -3.930	 -5.265
609.776	 -3.930	 -5.265
609.780	 -3.925	 -5.260
609.784	 -3.930	 -5.255
609.788	 -3.930	 -5.255
609.792	 -3.925	 -5.255
609.796	 -3.930	 -5.250
609.800	 -3.930	 -5.250
609.804	 -3.925	 -5.250
609.808	 -3.925	 -5.250
609.812	 -3.925	 -5.240
609.816	 -3.920	 -5.240
609.820	 -3.920	 -5.240
609.824	 -3.910	 -5.235
609.828	 -3.905	 -5.225
609.832	 -3.890	 -5.225
609.836	 -3.885	 -5.220
609.840	 -3.875	 -5.215
609.844	 -3.870	 -5.205
609.848	 -3.860	 -5.205
609.852	 -3.860	 -5.195
609.856	 -3.850	 -5.185
609.860	 -3.845	 -5.180
609.864	 -3.840	 -5.180
609.868	 -3.840	 -5.180
609.872	 -3.845	 -5.180
609.876	 -3.840	 -5.180
609.880	 -3.845	 -5.185
609.884	 -3.860	 -5.190
609.888	 -3.870	 -5.200
609.892	 -3.875	 -5.210
609.896	 -3.895	 -5.210
609.900	 -3.895	 -5.220
609.904	 -3.900	 -5.225
609.908	 -3.905	 -5.235
609.912	 -3.905	 -5.240
609.916	 -3.905	 -5.245
609.920	 -3.910	 -5.255
609.924	 -3.910	 -5.250
609.928	 -3.920	 -5.250
609.932	 -3.920	 -5.250
609.936	 -3.925	 -5.240
609.940	 -3.925	 -5.245
609.944	 -3.920	 -5.240
609.948	 -3.910	 -5.235
609.952	 -3.910	 -5.235
609.956	 -3.905	 -5.225
609.960	 -3.895	 -5.225
609.964	 -3.885	 -5.225
609.968	 -3.875	 -5.230
609.972	 -3.870	 -5.230
609.976	 -3.850	 -5.195
609.980	 -3.820	 -5.120
609.984	 -3.760	 -5.010
609.988	 -3.675	 -4.870
609.992	 -3.560	 -4.695
609.996	 -3.440	 -4.465
610.000	 -3.330	 -4.235
610.004	 -3.250	 -4.100
610.008	 -3.260	 -4.190
610.012	 -3.375	 -4.445
610.016	 -3.600	 -4.710
610.020	 -3.870	 -4.960
610.024	 -4.145	 -5.130
610.028	 -4.375	 -5.225
610.032	 -4.470	 -5.260
610.036	 -4.435	 -5.265
610.040	 -4.360	 -5.280
610.044	 -4.270	 -5.295
610.048	 -4.175	 -5.305
610.052	 -4.110	 -5.315
610.056	 -4.060	 -5.325
610.060	 -4.030	 -5.335
610.064	 -4.000	 -5.340
610.068	 -3.980	 -5.345
610.072	 -3.970	 -5.350
610.076	 -3.950	 -5.350
610.080	 -3.935	 -5.355
610.084	 -3.930	 -5.360
610.088	 -3.920	 -5.360
610.092	 -3.920	 -5.370
610.096	 -3.910	 -5.370
610.100	 -3.905	 -5.365
610.104	 -3.900	 -5.370
610.108	 -3.895	 -5.370
610.112	 -3.890	 -5.370
610.116	 -3.885	 -5.370
610.120	 -3.885	 -5.375
610.124	 -3.875	 -5.375
610.128	 -3.875	 -5.380
610.132	 -3.875	 -5.380
610.136	 -3.870	 -5.380
610.140	 -3.870	 -5.385
610.144	 -3.860	 -5.385
610.148	 -3.860	 -5.385
610.152	 -3.860	 -5.385
610.156	 -3.855	 -5.390
610.160	 -3.850	 -5.390
610.164	 -3.845	 -5.390
610.168	 -3.845	 -5.390
610.172	 -3.845	 -5.390
610.176	 -3.835	 -5.395
610.180	 -3.835	 -5.400
610.184	 -3.825	 -5.400
610.188	 -3.820	 -5.405
610.192	 -3.820	 -5.400
610.196	 -3.810	 -5.400
610.200	 -3.800	 -5.405
610.204	 -3.795	 -5.405
610.208	 -3.785	 -5.405
610.212	 -3.775	 -5.405
610.216	 -3.765	 -5.405
610.220	 -3.750	 -5.405
610.224	 -3.735	 -5.405
610.228	 -3.725	 -5.405
610.232	 -3.710	 -5.410
610.236	 -3.695	 -5.410
610.240	 -3.675	 -5.405
610.244	 -3.665	 -5.410
610.248	 -3.655	 -5.410
610.252	 -3.640	 -5.415
610.256	 -3.625	 -5.410
610.260	 -3.625	 -5.410
610.264	 -3.620	 -5.410
610.268	 -3.615	 -5.415
610.272	 -3.610	 -5.410
610.276	 -3.615	 -5.410
610.280	 -3.625	 -5.410
610.284	 -3.635	 -5.410
610.288	 -3.645	 -5.410
610.292	 -3.660	 -5.405
610.296	 -3.685	 -5.405
610.300	 -3.700	 -5.405
610.304	 -3.725	 -5.405
610.308	 -3.760	 -5.400
610.312	 -3.790	 -5.395
610.316	 -3.820	 -5.395
610.320	 -3.845	 -5.390
610.324	 -3.875	 -5.385
610.328	 -3.905	 -5.380
610.332	 -3.930	 -5.375
610.336	 -3.945	 -5.370
610.340	 -3.960	 -5.370
610.344	 -3.975	 -5.370
610.348	 -3.985	 -5.365
610.352	 -3.995	 -5.360
610.356	 -3.995	 -5.360
610.360	 -3.995	 -5.350
610.364	 -3.995	 -5.350
610.368	 -3.995	 -5.345
610.372	 -3.985	 -5.350
610.376	 -3.975	 -5.350
610.380	 -3.970	 -5.350
610.384	 -3.960	 -5.345
610.388	 -3.955	 -5.345
610.392	 -3.945	 -5.345
610.396	 -3.940	 -5.345
610.400	 -3.925	 -5.340
610.404	 -3.920	 -5.340
610.408	 -3.920	 -5.340
610.412	 -3.910	 -5.340
610.416	 -3.900	 -5.340
610.420	 -3.895	 -5.340
610.424	 -3.895	 -5.340
610.428	 -3.885	 -5.335
610.432	 -3.880	 -5.330
610.436	 -3.875	 -5.325
610.440	 -3.870	 -5.325
610.444	 -3.870	 -5.320
610.448	 -3.865	 -5.315
610.452	 -3.860	 -5.305
610.456	 -3.860	 -5.305
610.460	 -3.850	 -5.300
610.464	 -3.855	 -5.295
610.468	 -3.850	 -5.290
610.472	 -3.845	 -5.285
610.476	 -3.850	 -5.285
610.480	 -3.845	 -5.280
610.484	 -3.850	 -5.275
610.488	 -3.845	 -5.275
610.492	 -3.845	 -5.270
610.496	 -3.840	 -5.265
610.500	 -3.845	 -5.260
610.504	 -3.845	 -5.260
610.508	 -3.845	 -5.265
610.512	 -3.845	 -5.265
610.516	 -3.850	 -5.265
610.520	 -3.855	 -5.265
610.524	 -3.850	 -5.265
610.528	 -3.850	 -5.265
610.532	 -3.855	 -5.265
610.536	 -3.865	 -5.265
610.540	 -3.870	 -5.265
610.544	 -3.870	 -5.265
610.548	 -3.870	 -5.265
610.552	 -3.870	 -5.270
610.556	 -3.875	 -5.270
610.560	 -3.875	 -5.270
610.564	 -3.885	 -5.275
610.568	 -3.885	 -5.270
610.572	 -3.885	 -5.270
610.576	 -3.895	 -5.270
610.580	 -3.895	 -5.275
610.584	 -3.895	 -5.270
610.588	 -3.895	 -5.270
610.592	 -3.895	 -5.270
610.596	 -3.895	 -5.265
610.600	 -3.895	 -5.265
610.604	 -3.900	 -5.260
610.608	 -3.900	 -5.260
610.612	 -3.905	 -5.265
610.616	 -3.905	 -5.265
610.620	 -3.900	 -5.265
610.624	 -3.900	 -5.265
610.628	 -3.905	 -5.265
610.632	 -3.905	 -5.270
610.636	 -3.900	 -5.270
610.640	 -3.900	 -5.270
610.644	 -3.905	 -5.270
610.648	 -3.910	 -5.270
610.652	 -3.910	 -5.265
610.656	 -3.910	 -5.265
610.660	 -3.910	 -5.265
610.664	 -3.910	 -5.260
610.668	 -3.910	 -5.260
610.672	 -3.910	 -5.265
610.676	 -3.910	 -5.260
610.680	 -3.910	 -5.260
610.684	 -3.910	 -5.260
610.688	 -3.905	 -5.255
610.692	 -3.905	 -5.255
610.696	 -3.905	 -5.260
610.700	 -3.905	 -5.255
610.704	 -3.900	 -5.255
610.708	 -3.905	 -5.250
610.712	 -3.910	 -5.250
610.716	 -3.910	 -5.255
610.720	 -3.900	 -5.250
610.724	 -3.905	 -5.255
610.728	 -3.905	 -5.250
610.732	 -3.900	 -5.250
610.736	 -3.900	 -5.250
610.740	 -3.910	 -5.250
610.744	 -3.905	 -5.255
610.748	 -3.900	 -5.250
610.752	 -3.900	 -5.250
610.756	 -3.905	 -5.245
610.760	 -3.910	 -5.245
610.764	 -3.910	 -5.250
610.768	 -3.910	 -5.250
610.772	 -3.910	 -5.250
610.776	 -3.910	 -5.250
610.780	 -3.910	 -5.250
610.784	 -3.910	 -5.250
610.788	 -3.910	 -5.250
610.792	 -3.910	 -5.250
610.796	 -3.910	 -5.250
610.800	 -3.900	 -5.250
610.804	 -3.905	 -5.245
610.808	 -3.905	 -5.240
610.812	 -3.900	 -5.240
610.816	 -3.900	 -5.240
610.820	 -3.900	 -5.235
610.824	 -3.895	 -5.235
610.828	 -3.895	 -5.235
610.832	 -3.900	 -5.235
610.836	 -3.900	 -5.235
610.840	 -3.895	 -5.235
610.844	 -3.900	 -5.235
610.848	 -3.900	 -5.230
610.852	 -3.900	 -5.230
610.856	 -3.895	 -5.235
610.860	 -3.895	 -5.225
610.864	 -3.895	 -5.235
610.868	 -3.900	 -5.225
610.872	 -3.895	 -5.225
610.876	 -3.895	 -5.230
610.880	 -3.900	 -5.225
610.884	 -3.895	 -5.225
610.888	 -3.895	 -5.230
610.892	 -3.900	 -5.225
610.896	 -3.900	 -5.225
610.900	 -3.900	 -5.225
610.904	 -3.895	 -5.220
610.908	 -3.895	 -5.225
610.912	 -3.900	 -5.225
610.916	 -3.900	 -5.220
610.920	 -3.895	 -5.220
610.924	 -3.895	 -5.215
610.928	 -3.895	 -5.215
610.932	 -3.895	 -5.205
610.936	 -3.885	 -5.205
610.940	 -3.880	 -5.195
610.944	 -3.875	 -5.190
610.948	 -3.865	 -5.185
610.952	 -3.860	 -5.185
610.956	 -3.850	 -5.180
610.960	 -3.850	 -5.175
610.964	 -3.840	 -5.165
610.968	 -3.835	 -5.160
610.972	 -3.825	 -5.145
610.976	 -3.825	 -5.145
610.980	 -3.825	 -5.145
610.984	 -3.825	 -5.145
610.988	 -3.825	 -5.145
610.992	 -3.825	 -5.145
610.996	 -3.835	 -5.155
611.000	 -3.845	 -5.160
611.004	 -3.850	 -5.170
611.008	 -3.870	 -5.175
611.012	 -3.880	 -5.175
611.016	 -3.885	 -5.180
611.020	 -3.885	 -5.185
611.024	 -3.885	 -5.185
611.028	 -3.880	 -5.195
611.032	 -3.885	 -5.205
611.036	 -3.895	 -5.205
611.040	 -3.900	 -5.210
611.044	 -3.905	 -5.205
611.048	 -3.910	 -5.210
611.052	 -3.905	 -5.205
611.056	 -3.905	 -5.195
611.060	 -3.900	 -5.200
611.064	 -3.895	 -5.195
611.068	 -3.895	 -5.185
611.072	 -3.895	 -5.185
611.076	 -3.890	 -5.185
611.080	 -3.880	 -5.180
611.084	 -3.870	 -5.180
611.088	 -3.860	 -5.180
611.092	 -3.845	 -5.140
611.096	 -3.820	 -5.065
611.100	 -3.755	 -4.945
611.104	 -3.670	 -4.800
611.108	 -3.550	 -4.605
611.112	 -3.420	 -4.365
611.116	 -3.310	 -4.120
611.120	 -3.245	 -3.990
611.124	 -3.265	 -4.070
611.128	 -3.375	 -4.340
611.132	 -3.575	 -4.620
611.136	 -3.850	 -4.890
611.140	 -4.130	 -5.070
611.144	 -4.360	 -5.165
611.148	 -4.460	 -5.195
611.152	 -4.425	 -5.220
611.156	 -4.345	 -5.225
611.160	 -4.255	 -5.245
611.164	 -4.170	 -5.270
611.168	 -4.105	 -5.280
611.172	 -4.060	 -5.290
611.176	 -4.030	 -5.300
611.180	 -4.005	 -5.305
611.184	 -3.990	 -5.310
611.188	 -3.975	 -5.315
611.192	 -3.960	 -5.315
611.196	 -3.950	 -5.320
611.200	 -3.940	 -5.325
611.204	 -3.930	 -5.320
611.208	 -3.920	 -5.320
611.212	 -3.920	 -5.325
611.216	 -3.915	 -5.325
611.220	 -3.910	 -5.320
611.224	 -3.905	 -5.320
611.228	 -3.905	 -5.325
611.232	 -3.895	 -5.325
