619.044	  3.215	  1.925
619.048	  3.220	  1.915
619.052	  3.215	  1.920
619.056	  3.220	  1.915
619.060	  3.215	  1.900
619.064	  3.210	  1.890
619.068	  3.200	  1.885
619.072	  3.200	  1.885
619.076	  3.190	  1.880
619.080	  3.200	  1.880
619.084	  3.200	  1.885
619.088	  3.210	  1.870
619.092	  3.200	  1.865
619.096	  3.180	  1.865
619.100	  3.190	  1.860
619.104	  3.190	  1.860
619.108	  3.190	  1.855
619.112	  3.190	  1.860
619.116	  3.200	  1.860
619.120	  3.190	  1.860
619.124	  3.190	  1.855
619.128	  3.200	  1.860
619.132	  3.190	  1.860
619.136	  3.200	  1.855
619.140	  3.200	  1.855
619.144	  3.200	  1.855
619.148	  3.200	  1.840
619.152	  3.200	  1.850
619.156	  3.210	  1.840
619.160	  3.200	  1.830
619.164	  3.200	  1.830
619.168	  3.200	  1.835
619.172	  3.200	  1.830
619.176	  3.200	  1.820
619.180	  3.210	  1.820
619.184	  3.215	  1.810
619.188	  3.215	  1.810
619.192	  3.220	  1.805
619.196	  3.215	  1.810
619.200	  3.215	  1.805
619.204	  3.215	  1.790
619.208	  3.220	  1.780
619.212	  3.215	  1.780
619.216	  3.215	  1.780
619.220	  3.220	  1.780
619.224	  3.220	  1.780
619.228	  3.235	  1.770
619.232	  3.240	  1.775
619.236	  3.235	  1.775
619.240	  3.235	  1.770
619.244	  3.230	  1.765
619.248	  3.230	  1.765
619.252	  3.220	  1.760
619.256	  3.235	  1.760
619.260	  3.235	  1.765
619.264	  3.240	  1.770
619.268	  3.240	  1.760
619.272	  3.235	  1.750
619.276	  3.220	  1.765
619.280	  3.235	  1.745
619.284	  3.240	  1.740
619.288	  3.240	  1.745
619.292	  3.235	  1.745
619.296	  3.230	  1.765
619.300	  3.240	  1.760
619.304	  3.240	  1.765
619.308	  3.240	  1.765
619.312	  3.235	  1.770
619.316	  3.235	  1.765
619.320	  3.230	  1.760
619.324	  3.240	  1.750
619.328	  3.235	  1.765
619.332	  3.240	  1.750
619.336	  3.240	  1.760
619.340	  3.245	  1.760
619.344	  3.255	  1.765
619.348	  3.245	  1.765
619.352	  3.245	  1.760
619.356	  3.220	  1.765
619.360	  3.220	  1.765
619.364	  3.230	  1.765
619.368	  3.220	  1.770
619.372	  3.235	  1.770
619.376	  3.240	  1.775
619.380	  3.235	  1.780
619.384	  3.220	  1.780
619.388	  3.220	  1.790
619.392	  3.235	  1.790
619.396	  3.240	  1.790
619.400	  3.230	  1.780
619.404	  3.230	  1.780
619.408	  3.245	  1.790
619.412	  3.245	  1.790
619.416	  3.245	  1.790
619.420	  3.230	  1.790
619.424	  3.235	  1.790
619.428	  3.230	  1.795
619.432	  3.240	  1.805
619.436	  3.235	  1.800
619.440	  3.230	  1.805
619.444	  3.230	  1.805
619.448	  3.240	  1.810
619.452	  3.240	  1.805
619.456	  3.235	  1.805
619.460	  3.230	  1.795
619.464	  3.220	  1.805
619.468	  3.235	  1.825
619.472	  3.260	  1.850
619.476	  3.285	  1.850
619.480	  3.300	  1.870
619.484	  3.320	  1.890
619.488	  3.320	  1.870
619.492	  3.280	  1.870
619.496	  3.260	  1.895
619.500	  3.255	  1.940
619.504	  3.280	  2.000
619.508	  3.300	  1.980
619.512	  3.285	  1.960
619.516	  3.265	  1.945
619.520	  3.280	  1.970
619.524	  3.260	  1.955
619.528	  3.220	  1.945
619.532	  3.215	  1.910
619.536	  3.230	  1.885
619.540	  3.240	  1.860
619.544	  3.230	  1.840
619.548	  3.220	  1.830
619.552	  3.220	  1.840
619.556	  3.235	  1.810
619.560	  3.230	  1.795
619.564	  3.220	  1.795
619.568	  3.235	  1.795
619.572	  3.235	  1.790
619.576	  3.235	  1.775
619.580	  3.235	  1.775
619.584	  3.235	  1.770
619.588	  3.230	  1.765
619.592	  3.235	  1.765
619.596	  3.220	  1.765
619.600	  3.220	  1.775
619.604	  3.220	  1.790
619.608	  3.220	  1.780
619.612	  3.220	  1.790
619.616	  3.230	  1.805
619.620	  3.230	  1.820
619.624	  3.215	  1.825
619.628	  3.200	  1.820
619.632	  3.180	  1.810
619.636	  3.135	  1.790
619.640	  3.070	  1.770
619.644	  3.040	  1.880
619.648	  2.990	  2.125
619.652	  2.945	  2.515
619.656	  2.850	  3.115
619.660	  2.710	  3.580
619.664	  2.890	  3.730
619.668	  3.145	  3.700
619.672	  3.180	  3.660
619.676	  3.070	  3.650
619.680	  2.990	  3.545
619.684	  3.425	  2.960
619.688	  3.630	  1.750
619.692	  3.350	  1.375
619.696	  2.955	  1.595
619.700	  2.805	  1.790
619.704	  2.915	  1.880
619.708	  3.020	  1.900
619.712	  3.040	  1.850
619.716	  2.990	  1.820
619.720	  2.990	  1.790
619.724	  3.020	  1.770
619.728	  3.040	  1.770
619.732	  3.040	  1.775
619.736	  3.060	  1.775
619.740	  3.075	  1.775
619.744	  3.085	  1.775
619.748	  3.095	  1.780
619.752	  3.095	  1.780
619.756	  3.095	  1.800
619.760	  3.085	  1.800
619.764	  3.095	  1.795
619.768	  3.105	  1.810
619.772	  3.085	  1.820
619.776	  3.080	  1.820
619.780	  3.085	  1.830
619.784	  3.095	  1.830
619.788	  3.085	  1.840
619.792	  3.085	  1.860
619.796	  3.075	  1.870
619.800	  3.085	  1.880
619.804	  3.075	  1.900
619.808	  3.070	  1.900
619.812	  3.075	  1.915
619.816	  3.060	  1.925
619.820	  3.060	  1.925
619.824	  3.055	  1.930
619.828	  3.040	  1.950
619.832	  3.040	  1.975
619.836	  3.030	  1.980
619.840	  3.040	  2.005
619.844	  3.030	  2.020
619.848	  3.020	  2.030
619.852	  3.000	  2.060
619.856	  3.000	  2.075
619.860	  2.985	  2.095
619.864	  2.975	  2.120
619.868	  2.975	  2.125
619.872	  2.960	  2.155
619.876	  2.940	  2.190
619.880	  2.935	  2.215
619.884	  2.925	  2.240
619.888	  2.915	  2.270
619.892	  2.900	  2.275
619.896	  2.890	  2.310
619.900	  2.880	  2.330
619.904	  2.890	  2.350
619.908	  2.880	  2.375
619.912	  2.890	  2.410
619.916	  2.895	  2.425
619.920	  2.900	  2.440
619.924	  2.915	  2.465
619.928	  2.915	  2.480
619.932	  2.925	  2.485
619.936	  2.960	  2.495
619.940	  2.990	  2.495
619.944	  3.020	  2.520
619.948	  3.060	  2.530
619.952	  3.095	  2.545
619.956	  3.125	  2.530
619.960	  3.180	  2.525
619.964	  3.215	  2.515
619.968	  3.240	  2.495
619.972	  3.265	  2.455
619.976	  3.275	  2.400
619.980	  3.275	  2.360
619.984	  3.260	  2.310
619.988	  3.245	  2.270
619.992	  3.240	  2.215
619.996	  3.245	  2.180
620.000	  3.245	  2.150
620.004	  3.240	  2.120
620.008	  3.230	  2.080
620.012	  3.230	  2.050
620.016	  3.220	  2.040
620.020	  3.220	  2.030
620.024	  3.230	  2.015
620.028	  3.220	  2.005
620.032	  3.220	  2.000
620.036	  3.220	  1.980
620.040	  3.220	  1.975
620.044	  3.220	  1.970
620.048	  3.230	  1.970
620.052	  3.230	  1.955
620.056	  3.220	  1.960
620.060	  3.220	  1.955
620.064	  3.220	  1.945
620.068	  3.210	  1.940
620.072	  3.215	  1.925
620.076	  3.200	  1.915
620.080	  3.200	  1.930
620.084	  3.200	  1.930
620.088	  3.210	  1.940
620.092	  3.200	  1.930
620.096	  3.200	  1.940
620.100	  3.200	  1.925
620.104	  3.210	  1.930
620.108	  3.200	  1.925
620.112	  3.200	  1.925
620.116	  3.180	  1.930
620.120	  3.190	  1.930
620.124	  3.180	  1.940
620.128	  3.180	  1.930
620.132	  3.200	  1.940
620.136	  3.200	  1.915
620.140	  3.180	  1.920
620.144	  3.180	  1.920
620.148	  3.180	  1.915
620.152	  3.180	  1.915
620.156	  3.180	  1.895
620.160	  3.180	  1.900
620.164	  3.180	  1.890
620.168	  3.180	  1.895
620.172	  3.190	  1.885
620.176	  3.190	  1.885
620.180	  3.200	  1.880
620.184	  3.200	  1.865
620.188	  3.190	  1.855
620.192	  3.180	  1.855
620.196	  3.190	  1.855
620.200	  3.200	  1.855
620.204	  3.200	  1.855
620.208	  3.200	  1.850
620.212	  3.200	  1.840
620.216	  3.200	  1.835
620.220	  3.210	  1.825
620.224	  3.210	  1.820
620.228	  3.210	  1.810
620.232	  3.220	  1.805
620.236	  3.200	  1.800
620.240	  3.210	  1.805
620.244	  3.200	  1.795
620.248	  3.200	  1.805
620.252	  3.215	  1.805
620.256	  3.215	  1.805
620.260	  3.215	  1.795
620.264	  3.220	  1.795
620.268	  3.220	  1.805
620.272	  3.230	  1.805
620.276	  3.220	  1.795
620.280	  3.220	  1.795
620.284	  3.220	  1.795
620.288	  3.215	  1.790
620.292	  3.230	  1.790
620.296	  3.230	  1.780
620.300	  3.220	  1.790
620.304	  3.220	  1.795
620.308	  3.230	  1.790
620.312	  3.220	  1.790
620.316	  3.235	  1.795
620.320	  3.230	  1.790
620.324	  3.230	  1.790
620.328	  3.230	  1.790
620.332	  3.230	  1.780
620.336	  3.220	  1.790
620.340	  3.230	  1.790
620.344	  3.235	  1.790
620.348	  3.230	  1.790
620.352	  3.235	  1.790
620.356	  3.245	  1.790
620.360	  3.245	  1.805
620.364	  3.240	  1.810
620.368	  3.215	  1.810
620.372	  3.215	  1.805
620.376	  3.220	  1.795
620.380	  3.230	  1.805
620.384	  3.235	  1.800
620.388	  3.230	  1.790
620.392	  3.220	  1.795
620.396	  3.230	  1.780
620.400	  3.235	  1.795
620.404	  3.220	  1.790
620.408	  3.220	  1.795
620.412	  3.230	  1.795
620.416	  3.235	  1.810
620.420	  3.235	  1.820
620.424	  3.235	  1.795
620.428	  3.230	  1.790
620.432	  3.215	  1.790
620.436	  3.220	  1.790
620.440	  3.215	  1.805
620.444	  3.230	  1.795
620.448	  3.230	  1.795
620.452	  3.235	  1.805
620.456	  3.235	  1.805
620.460	  3.245	  1.805
620.464	  3.240	  1.810
620.468	  3.240	  1.820
620.472	  3.275	  1.835
620.476	  3.280	  1.835
620.480	  3.280	  1.840
620.484	  3.300	  1.860
620.488	  3.325	  1.865
620.492	  3.295	  1.855
620.496	  3.280	  1.880
620.500	  3.280	  1.915
620.504	  3.325	  1.960
620.508	  3.340	  1.960
620.512	  3.320	  1.930
620.516	  3.275	  1.930
620.520	  3.275	  1.930
620.524	  3.280	  1.925
620.528	  3.260	  1.925
620.532	  3.240	  1.900
620.536	  3.235	  1.880
620.540	  3.245	  1.855
620.544	  3.245	  1.825
620.548	  3.240	  1.805
620.552	  3.235	  1.805
620.556	  3.240	  1.790
620.560	  3.240	  1.765
620.564	  3.230	  1.745
620.568	  3.230	  1.745
620.572	  3.235	  1.750
620.576	  3.220	  1.750
620.580	  3.230	  1.750
620.584	  3.230	  1.740
620.588	  3.230	  1.730
620.592	  3.215	  1.730
620.596	  3.230	  1.730
620.600	  3.220	  1.735
620.604	  3.230	  1.735
620.608	  3.220	  1.740
620.612	  3.220	  1.745
620.616	  3.230	  1.745
620.620	  3.235	  1.760
620.624	  3.230	  1.765
620.628	  3.230	  1.780
620.632	  3.210	  1.780
620.636	  3.180	  1.770
620.640	  3.135	  1.750
620.644	  3.070	  1.780
620.648	  3.030	  1.955
620.652	  2.990	  2.280
620.656	  2.960	  2.785
620.660	  2.840	  3.350
620.664	  2.785	  3.680
620.668	  3.020	  3.730
620.672	  3.215	  3.710
620.676	  3.215	  3.685
620.680	  3.080	  3.640
620.684	  3.095	  3.505
620.688	  3.550	  2.725
620.692	  3.625	  1.530
620.696	  3.320	  1.350
620.700	  2.935	  1.615
620.704	  2.860	  1.800
620.708	  2.960	  1.855
620.712	  3.055	  1.855
620.716	  3.055	  1.810
620.720	  3.010	  1.790
620.724	  3.010	  1.760
620.728	  3.030	  1.735
620.732	  3.050	  1.730
620.736	  3.070	  1.730
620.740	  3.095	  1.730
620.744	  3.095	  1.735
620.748	  3.095	  1.740
620.752	  3.100	  1.750
620.756	  3.105	  1.740
620.760	  3.115	  1.735
620.764	  3.105	  1.750
620.768	  3.105	  1.750
620.772	  3.095	  1.765
620.776	  3.095	  1.765
620.780	  3.085	  1.765
620.784	  3.085	  1.775
620.788	  3.095	  1.780
620.792	  3.095	  1.795
620.796	  3.080	  1.795
620.800	  3.095	  1.810
620.804	  3.080	  1.810
620.808	  3.060	  1.820
620.812	  3.060	  1.830
620.816	  3.070	  1.855
620.820	  3.075	  1.860
620.824	  3.070	  1.865
620.828	  3.060	  1.885
620.832	  3.050	  1.910
620.836	  3.040	  1.900
620.840	  3.040	  1.915
620.844	  3.040	  1.930
620.848	  3.020	  1.945
620.852	  3.020	  1.975
620.856	  3.020	  2.000
620.860	  3.005	  2.005
620.864	  3.000	  2.030
620.868	  2.990	  2.045
620.872	  2.975	  2.080
620.876	  2.975	  2.100
620.880	  2.965	  2.105
620.884	  2.940	  2.135
620.888	  2.920	  2.155
620.892	  2.915	  2.185
620.896	  2.925	  2.195
620.900	  2.910	  2.215
620.904	  2.910	  2.240
620.908	  2.900	  2.270
620.912	  2.915	  2.285
620.916	  2.910	  2.285
620.920	  2.915	  2.300
620.924	  2.915	  2.310
620.928	  2.920	  2.335
620.932	  2.940	  2.340
620.936	  2.960	  2.345
620.940	  2.975	  2.345
620.944	  2.990	  2.360
620.948	  3.030	  2.370
620.952	  3.050	  2.390
620.956	  3.095	  2.405
620.960	  3.135	  2.400
620.964	  3.180	  2.390
620.968	  3.210	  2.395
620.972	  3.220	  2.365
620.976	  3.235	  2.340
620.980	  3.245	  2.290
620.984	  3.260	  2.250
620.988	  3.255	  2.215
620.992	  3.245	  2.180
620.996	  3.245	  2.130
621.000	  3.240	  2.100
621.004	  3.235	  2.050
621.008	  3.220	  2.035
621.012	  3.220	  2.000
621.016	  3.220	  1.975
621.020	  3.210	  1.945
621.024	  3.215	  1.925
621.028	  3.215	  1.910
621.032	  3.220	  1.915
621.036	  3.215	  1.900
621.040	  3.215	  1.900
621.044	  3.215	  1.890
621.048	  3.220	  1.885
621.052	  3.215	  1.880
621.056	  3.230	  1.870
621.060	  3.210	  1.855
621.064	  3.200	  1.860
621.068	  3.200	  1.855
621.072	  3.215	  1.860
621.076	  3.210	  1.855
621.080	  3.200	  1.865
621.084	  3.200	  1.865
621.088	  3.180	  1.860
621.092	  3.190	  1.850
621.096	  3.200	  1.840
621.100	  3.180	  1.840
621.104	  3.170	  1.850
621.108	  3.170	  1.860
621.112	  3.180	  1.855
621.116	  3.180	  1.860
621.120	  3.180	  1.860
621.124	  3.180	  1.840
621.128	  3.180	  1.840
621.132	  3.170	  1.840
621.136	  3.170	  1.835
621.140	  3.170	  1.835
621.144	  3.170	  1.850
621.148	  3.165	  1.840
621.152	  3.170	  1.850
621.156	  3.170	  1.850
621.160	  3.170	  1.850
621.164	  3.165	  1.840
621.168	  3.170	  1.830
621.172	  3.170	  1.820
621.176	  3.170	  1.820
621.180	  3.170	  1.820
621.184	  3.165	  1.820
621.188	  3.170	  1.810
621.192	  3.180	  1.805
621.196	  3.180	  1.800
621.200	  3.180	  1.795
621.204	  3.180	  1.790
621.208	  3.180	  1.790
621.212	  3.190	  1.780
621.216	  3.180	  1.775
621.220	  3.190	  1.770
621.224	  3.200	  1.770
621.228	  3.200	  1.760
621.232	  3.200	  1.745
621.236	  3.200	  1.750
621.240	  3.200	  1.745
621.244	  3.190	  1.740
621.248	  3.200	  1.740
621.252	  3.200	  1.740
621.256	  3.200	  1.745
621.260	  3.200	  1.760
621.264	  3.210	  1.745
621.268	  3.200	  1.740
621.272	  3.210	  1.740
621.276	  3.210	  1.735
621.280	  3.210	  1.730
621.284	  3.200	  1.715
621.288	  3.215	  1.730
621.292	  3.220	  1.740
621.296	  3.215	  1.735
621.300	  3.215	  1.740
621.304	  3.220	  1.740
621.308	  3.220	  1.745
621.312	  3.220	  1.740
621.316	  3.220	  1.740
621.320	  3.220	  1.735
621.324	  3.210	  1.735
621.328	  3.210	  1.730
621.332	  3.200	  1.735
621.336	  3.200	  1.745
621.340	  3.215	  1.740
621.344	  3.210	  1.745
621.348	  3.215	  1.740
621.352	  3.215	  1.745
621.356	  3.215	  1.740
621.360	  3.210	  1.740
621.364	  3.215	  1.745
621.368	  3.215	  1.745
621.372	  3.215	  1.745
621.376	  3.215	  1.745
621.380	  3.220	  1.760
621.384	  3.235	  1.750
621.388	  3.220	  1.745
621.392	  3.215	  1.750
621.396	  3.215	  1.760
621.400	  3.215	  1.750
621.404	  3.235	  1.750
621.408	  3.230	  1.765
621.412	  3.220	  1.750
621.416	  3.220	  1.760
621.420	  3.230	  1.765
621.424	  3.230	  1.765
621.428	  3.235	  1.760
621.432	  3.240	  1.770
621.436	  3.235	  1.770
621.440	  3.235	  1.775
621.444	  3.235	  1.770
621.448	  3.245	  1.775
621.452	  3.245	  1.790
621.456	  3.255	  1.805
621.460	  3.265	  1.810
621.464	  3.300	  1.825
621.468	  3.300	  1.835
621.472	  3.320	  1.860
621.476	  3.325	  1.855
621.480	  3.295	  1.855
621.484	  3.275	  1.880
621.488	  3.300	  1.940
621.492	  3.330	  1.985
621.496	  3.330	  1.960
621.500	  3.305	  1.925
621.504	  3.280	  1.920
621.508	  3.295	  1.925
621.512	  3.265	  1.920
621.516	  3.245	  1.895
621.520	  3.245	  1.870
621.524	  3.245	  1.855
621.528	  3.260	  1.830
621.532	  3.255	  1.805
621.536	  3.240	  1.790
621.540	  3.245	  1.780
621.544	  3.260	  1.770
621.548	  3.240	  1.765
621.552	  3.235	  1.750
621.556	  3.245	  1.745
621.560	  3.245	  1.745
621.564	  3.255	  1.745
621.568	  3.255	  1.745
621.572	  3.245	  1.740
621.576	  3.245	  1.735
621.580	  3.255	  1.735
621.584	  3.255	  1.730
621.588	  3.245	  1.735
621.592	  3.260	  1.740
621.596	  3.255	  1.745
621.600	  3.245	  1.740
621.604	  3.245	  1.760
621.608	  3.255	  1.770
621.612	  3.240	  1.770
621.616	  3.240	  1.790
621.620	  3.215	  1.780
621.624	  3.170	  1.740
621.628	  3.115	  1.730
621.632	  3.085	  1.860
621.636	  3.070	  2.155
621.640	  3.010	  2.560
621.644	  2.860	  3.095
621.648	  2.750	  3.560
621.652	  2.960	  3.725
621.656	  3.200	  3.700
621.660	  3.255	  3.690
621.664	  3.190	  3.665
621.668	  2.915	  3.590
621.672	  3.150	  3.130
621.676	  3.350	  1.960
621.680	  3.230	  1.380
621.684	  2.960	  1.620
621.688	  2.860	  1.795
621.692	  2.980	  1.890
621.696	  3.075	  1.900
621.700	  3.075	  1.855
621.704	  3.040	  1.810
621.708	  3.030	  1.765
621.712	  3.055	  1.740
621.716	  3.080	  1.735
621.720	  3.095	  1.730
621.724	  3.105	  1.730
621.728	  3.115	  1.735
621.732	  3.125	  1.735
621.736	  3.135	  1.735
621.740	  3.120	  1.735
621.744	  3.120	  1.745
621.748	  3.125	  1.740
621.752	  3.125	  1.740
621.756	  3.120	  1.750
621.760	  3.115	  1.745
621.764	  3.120	  1.760
621.768	  3.120	  1.760
621.772	  3.120	  1.770
621.776	  3.115	  1.775
621.780	  3.105	  1.780
621.784	  3.105	  1.790
621.788	  3.100	  1.790
621.792	  3.085	  1.805
621.796	  3.085	  1.810
621.800	  3.095	  1.830
621.804	  3.085	  1.840
621.808	  3.085	  1.855
621.812	  3.085	  1.855
621.816	  3.095	  1.870
621.820	  3.080	  1.880
621.824	  3.070	  1.900
621.828	  3.070	  1.910
621.832	  3.060	  1.925
621.836	  3.055	  1.940
621.840	  3.055	  1.960
621.844	  3.040	  1.990
621.848	  3.040	  2.010
621.852	  3.020	  2.030
621.856	  3.000	  2.040
621.860	  2.985	  2.060
621.864	  2.980	  2.075
621.868	  2.960	  2.100
621.872	  2.940	  2.125
621.876	  2.935	  2.150
621.880	  2.925	  2.180
621.884	  2.920	  2.200
621.888	  2.910	  2.220
621.892	  2.895	  2.240
621.896	  2.890	  2.260
621.900	  2.880	  2.275
621.904	  2.890	  2.315
621.908	  2.890	  2.335
621.912	  2.910	  2.360
621.916	  2.915	  2.380
621.920	  2.920	  2.390
621.924	  2.940	  2.395
621.928	  2.965	  2.395
621.932	  2.990	  2.410
621.936	  3.030	  2.425
621.940	  3.070	  2.450
621.944	  3.100	  2.460
621.948	  3.160	  2.465
621.952	  3.190	  2.460
621.956	  3.215	  2.455
621.960	  3.240	  2.435
621.964	  3.255	  2.395
621.968	  3.255	  2.340
621.972	  3.245	  2.300
621.976	  3.260	  2.260
621.980	  3.260	  2.215
621.984	  3.265	  2.185
621.988	  3.265	  2.140
621.992	  3.255	  2.105
621.996	  3.245	  2.070
622.000	  3.245	  2.040
622.004	  3.240	  2.005
622.008	  3.240	  1.985
622.012	  3.230	  1.980
622.016	  3.235	  1.970
622.020	  3.240	  1.955
622.024	  3.240	  1.950
622.028	  3.240	  1.940
622.032	  3.235	  1.930
622.036	  3.245	  1.930
622.040	  3.245	  1.925
622.044	  3.235	  1.910
622.048	  3.235	  1.900
622.052	  3.235	  1.900
622.056	  3.235	  1.910
622.060	  3.220	  1.900
622.064	  3.235	  1.900
622.068	  3.235	  1.885
622.072	  3.235	  1.900
622.076	  3.240	  1.890
622.080	  3.230	  1.890
622.084	  3.235	  1.880
622.088	  3.235	  1.885
622.092	  3.230	  1.885
622.096	  3.240	  1.885
622.100	  3.235	  1.890
622.104	  3.220	  1.880
622.108	  3.220	  1.880
622.112	  3.235	  1.870
622.116	  3.230	  1.880
622.120	  3.220	  1.865
622.124	  3.215	  1.860
622.128	  3.220	  1.855
622.132	  3.230	  1.855
622.136	  3.220	  1.855
622.140	  3.220	  1.850
622.144	  3.215	  1.840
622.148	  3.220	  1.835
622.152	  3.230	  1.840
622.156	  3.220	  1.830
622.160	  3.220	  1.825
622.164	  3.220	  1.820
622.168	  3.235	  1.820
622.172	  3.235	  1.820
622.176	  3.230	  1.810
622.180	  3.230	  1.805
622.184	  3.240	  1.805
622.188	  3.235	  1.795
622.192	  3.220	  1.805
622.196	  3.230	  1.790
622.200	  3.240	  1.795
622.204	  3.245	  1.790
622.208	  3.245	  1.790
622.212	  3.245	  1.780
622.216	  3.260	  1.780
622.220	  3.255	  1.770
622.224	  3.260	  1.760
622.228	  3.245	  1.765
622.232	  3.245	  1.760
622.236	  3.245	  1.760
622.240	  3.255	  1.750
622.244	  3.265	  1.760
622.248	  3.255	  1.760
622.252	  3.260	  1.765
622.256	  3.255	  1.750
622.260	  3.265	  1.745
622.264	  3.255	  1.740
622.268	  3.265	  1.740
622.272	  3.265	  1.745
622.276	  3.275	  1.745
622.280	  3.285	  1.745
622.284	  3.280	  1.745
622.288	  3.280	  1.740
622.292	  3.280	  1.740
622.296	  3.280	  1.745
622.300	  3.275	  1.745
622.304	  3.275	  1.745
622.308	  3.275	  1.745
622.312	  3.275	  1.760
622.316	  3.275	  1.750
622.320	  3.280	  1.765
622.324	  3.275	  1.750
622.328	  3.275	  1.750
622.332	  3.275	  1.750
622.336	  3.280	  1.760
622.340	  3.280	  1.750
622.344	  3.280	  1.745
622.348	  3.280	  1.760
622.352	  3.280	  1.750
622.356	  3.285	  1.760
622.360	  3.285	  1.760
622.364	  3.275	  1.760
622.368	  3.280	  1.765
622.372	  3.295	  1.760
622.376	  3.285	  1.750
622.380	  3.275	  1.750
622.384	  3.265	  1.765
622.388	  3.275	  1.765
622.392	  3.275	  1.770
622.396	  3.280	  1.770
622.400	  3.275	  1.770
622.404	  3.280	  1.765
622.408	  3.280	  1.765
622.412	  3.280	  1.765
622.416	  3.285	  1.765
622.420	  3.265	  1.765
622.424	  3.275	  1.760
622.428	  3.275	  1.770
622.432	  3.275	  1.775
622.436	  3.275	  1.775
622.440	  3.285	  1.790
622.444	  3.295	  1.795
622.448	  3.295	  1.825
622.452	  3.325	  1.835
622.456	  3.325	  1.850
622.460	  3.340	  1.860
622.464	  3.340	  1.860
622.468	  3.325	  1.855
622.472	  3.280	  1.865
622.476	  3.300	  1.895
622.480	  3.325	  1.960
622.484	  3.370	  1.985
622.488	  3.350	  1.950
622.492	  3.320	  1.930
622.496	  3.320	  1.945
622.500	  3.320	  1.925
622.504	  3.285	  1.925
622.508	  3.265	  1.900
622.512	  3.275	  1.870
622.516	  3.280	  1.855
622.520	  3.275	  1.830
622.524	  3.275	  1.810
622.528	  3.275	  1.810
622.532	  3.295	  1.805
622.536	  3.300	  1.780
622.540	  3.280	  1.765
