607.696	  4.865	  5.120
607.700	  4.875	  5.130
607.704	  4.870	  5.115
607.708	  4.855	  5.100
607.712	  4.835	  5.095
607.716	  4.840	  5.110
607.720	  4.840	  5.105
607.724	  4.835	  5.090
607.728	  4.835	  5.075
607.732	  4.830	  5.100
607.736	  4.840	  5.100
607.740	  4.830	  5.080
607.744	  4.820	  5.080
607.748	  4.830	  5.090
607.752	  4.835	  5.100
607.756	  4.825	  5.075
607.760	  4.815	  5.065
607.764	  4.815	  5.075
607.768	  4.830	  5.085
607.772	  4.835	  5.075
607.776	  4.820	  5.070
607.780	  4.815	  5.070
607.784	  4.830	  5.080
607.788	  4.845	  5.080
607.792	  4.845	  5.085
607.796	  4.875	  5.085
607.800	  4.885	  5.095
607.804	  4.905	  5.100
607.808	  4.900	  5.090
607.812	  4.895	  5.100
607.816	  4.930	  5.105
607.820	  4.940	  5.105
607.824	  4.930	  5.085
607.828	  4.920	  5.080
607.832	  4.940	  5.095
607.836	  4.940	  5.095
607.840	  4.915	  5.090
607.844	  4.890	  5.070
607.848	  4.870	  5.070
607.852	  4.875	  5.055
607.856	  4.890	  5.060
607.860	  4.890	  5.055
607.864	  4.890	  5.110
607.868	  4.875	  5.125
607.872	  4.850	  5.115
607.876	  4.830	  5.100
607.880	  4.805	  5.095
607.884	  4.800	  5.105
607.888	  4.805	  5.090
607.892	  4.785	  5.080
607.896	  4.755	  5.075
607.900	  4.760	  5.080
607.904	  4.755	  5.080
607.908	  4.750	  5.065
607.912	  4.735	  5.070
607.916	  4.750	  5.080
607.920	  4.750	  5.085
607.924	  4.755	  5.070
607.928	  4.740	  5.070
607.932	  4.760	  5.085
607.936	  4.785	  5.095
607.940	  4.765	  5.080
607.944	  4.750	  5.080
607.948	  4.755	  5.110
607.952	  4.710	  5.095
607.956	  4.625	  5.070
607.960	  4.615	  5.050
607.964	  4.720	  5.105
607.968	  4.935	  5.180
607.972	  5.380	  5.315
607.976	  6.005	  5.600
607.980	  6.580	  5.980
607.984	  6.975	  6.345
607.988	  7.025	  6.520
607.992	  6.580	  6.340
607.996	  5.675	  5.745
608.000	  5.390	  5.525
608.004	  4.650	  4.730
608.008	  4.645	  4.700
608.012	  4.735	  4.840
608.016	  4.855	  5.025
608.020	  4.865	  5.120
608.024	  4.810	  5.135
608.028	  4.800	  5.115
608.032	  4.795	  5.110
608.036	  4.805	  5.115
608.040	  4.775	  5.115
608.044	  4.750	  5.100
608.048	  4.740	  5.115
608.052	  4.745	  5.105
608.056	  4.730	  5.095
608.060	  4.730	  5.090
608.064	  4.730	  5.105
608.068	  4.730	  5.110
608.072	  4.725	  5.095
608.076	  4.720	  5.095
608.080	  4.715	  5.105
608.084	  4.725	  5.105
608.088	  4.725	  5.095
608.092	  4.720	  5.095
608.096	  4.710	  5.110
608.100	  4.715	  5.115
608.104	  4.745	  5.115
608.108	  4.740	  5.115
608.112	  4.730	  5.110
608.116	  4.750	  5.130
608.120	  4.760	  5.125
608.124	  4.760	  5.130
608.128	  4.745	  5.125
608.132	  4.770	  5.145
608.136	  4.775	  5.155
608.140	  4.775	  5.145
608.144	  4.780	  5.150
608.148	  4.780	  5.155
608.152	  4.805	  5.170
608.156	  4.820	  5.180
608.160	  4.825	  5.175
608.164	  4.840	  5.180
608.168	  4.865	  5.210
608.172	  4.880	  5.205
608.176	  4.900	  5.215
608.180	  4.920	  5.245
608.184	  4.955	  5.250
608.188	  4.970	  5.260
608.192	  4.990	  5.270
608.196	  5.005	  5.290
608.200	  5.015	  5.300
608.204	  5.085	  5.330
608.208	  5.105	  5.335
608.212	  5.110	  5.345
608.216	  5.140	  5.370
608.220	  5.160	  5.375
608.224	  5.170	  5.375
608.228	  5.180	  5.395
608.232	  5.210	  5.405
608.236	  5.225	  5.415
608.240	  5.235	  5.415
608.244	  5.230	  5.415
608.248	  5.245	  5.430
608.252	  5.260	  5.435
608.256	  5.260	  5.430
608.260	  5.240	  5.415
608.264	  5.215	  5.420
608.268	  5.220	  5.410
608.272	  5.195	  5.400
608.276	  5.165	  5.375
608.280	  5.125	  5.365
608.284	  5.095	  5.355
608.288	  5.065	  5.320
608.292	  5.030	  5.290
608.296	  4.985	  5.270
608.300	  4.975	  5.265
608.304	  4.960	  5.240
608.308	  4.925	  5.215
608.312	  4.910	  5.185
608.316	  4.900	  5.200
608.320	  4.890	  5.185
608.324	  4.880	  5.170
608.328	  4.865	  5.145
608.332	  4.875	  5.160
608.336	  4.880	  5.160
608.340	  4.875	  5.135
608.344	  4.865	  5.145
608.348	  4.855	  5.150
608.352	  4.870	  5.145
608.356	  4.880	  5.140
608.360	  4.870	  5.135
608.364	  4.870	  5.140
608.368	  4.885	  5.170
608.372	  4.880	  5.150
608.376	  4.885	  5.140
608.380	  4.890	  5.155
608.384	  4.900	  5.160
608.388	  4.900	  5.160
608.392	  4.905	  5.150
608.396	  4.905	  5.165
608.400	  4.910	  5.180
608.404	  4.910	  5.185
608.408	  4.915	  5.180
608.412	  4.905	  5.175
608.416	  4.925	  5.195
608.420	  4.935	  5.205
608.424	  4.925	  5.195
608.428	  4.910	  5.185
608.432	  4.925	  5.185
608.436	  4.930	  5.195
608.440	  4.925	  5.195
608.444	  4.910	  5.190
608.448	  4.925	  5.195
608.452	  4.940	  5.205
608.456	  4.940	  5.185
608.460	  4.930	  5.170
608.464	  4.925	  5.185
608.468	  4.930	  5.190
608.472	  4.920	  5.175
608.476	  4.915	  5.165
608.480	  4.900	  5.165
608.484	  4.890	  5.165
608.488	  4.895	  5.150
608.492	  4.885	  5.145
608.496	  4.870	  5.145
608.500	  4.870	  5.150
608.504	  4.870	  5.140
608.508	  4.870	  5.130
608.512	  4.855	  5.130
608.516	  4.855	  5.125
608.520	  4.860	  5.125
608.524	  4.860	  5.125
608.528	  4.825	  5.105
608.532	  4.845	  5.125
608.536	  4.850	  5.115
608.540	  4.835	  5.110
608.544	  4.830	  5.100
608.548	  4.835	  5.110
608.552	  4.845	  5.120
608.556	  4.845	  5.100
608.560	  4.820	  5.095
608.564	  4.810	  5.100
608.568	  4.820	  5.105
608.572	  4.835	  5.090
608.576	  4.835	  5.090
608.580	  4.830	  5.080
608.584	  4.835	  5.095
608.588	  4.850	  5.090
608.592	  4.840	  5.080
608.596	  4.850	  5.090
608.600	  4.860	  5.100
608.604	  4.900	  5.095
608.608	  4.900	  5.100
608.612	  4.900	  5.100
608.616	  4.915	  5.120
608.620	  4.930	  5.115
608.624	  4.940	  5.105
608.628	  4.925	  5.110
608.632	  4.935	  5.115
608.636	  4.945	  5.125
608.640	  4.950	  5.110
608.644	  4.935	  5.095
608.648	  4.920	  5.095
608.652	  4.915	  5.090
608.656	  4.885	  5.055
608.660	  4.870	  5.040
608.664	  4.885	  5.060
608.668	  4.920	  5.090
608.672	  4.900	  5.105
608.676	  4.885	  5.105
608.680	  4.865	  5.110
608.684	  4.840	  5.110
608.688	  4.825	  5.110
608.692	  4.810	  5.080
608.696	  4.800	  5.075
608.700	  4.795	  5.085
608.704	  4.790	  5.085
608.708	  4.775	  5.075
608.712	  4.755	  5.055
608.716	  4.765	  5.075
608.720	  4.785	  5.090
608.724	  4.780	  5.070
608.728	  4.770	  5.070
608.732	  4.760	  5.085
608.736	  4.775	  5.090
608.740	  4.780	  5.075
608.744	  4.770	  5.075
608.748	  4.770	  5.080
608.752	  4.785	  5.090
608.756	  4.785	  5.090
608.760	  4.775	  5.090
608.764	  4.755	  5.090
608.768	  4.730	  5.100
608.772	  4.645	  5.075
608.776	  4.590	  5.050
608.780	  4.640	  5.075
608.784	  4.765	  5.130
608.788	  4.990	  5.175
608.792	  5.405	  5.295
608.796	  5.950	  5.580
608.800	  6.120	  5.680
608.804	  6.880	  6.270
608.808	  7.075	  6.550
608.812	  6.910	  6.585
608.816	  6.315	  6.285
608.820	  5.480	  5.655
608.824	  4.865	  5.010
608.828	  4.640	  4.670
608.832	  4.645	  4.670
608.836	  4.710	  4.800
608.840	  4.815	  4.935
608.844	  4.860	  5.050
608.848	  4.845	  5.130
608.852	  4.825	  5.135
608.856	  4.815	  5.115
608.860	  4.800	  5.105
608.864	  4.775	  5.125
608.868	  4.780	  5.125
608.872	  4.770	  5.115
608.876	  4.765	  5.110
608.880	  4.745	  5.100
608.884	  4.745	  5.120
608.888	  4.755	  5.115
608.892	  4.730	  5.100
608.896	  4.730	  5.100
608.900	  4.730	  5.110
608.904	  4.760	  5.115
608.908	  4.750	  5.110
608.912	  4.730	  5.105
608.916	  4.740	  5.115
608.920	  4.750	  5.125
608.924	  4.750	  5.125
608.928	  4.725	  5.115
608.932	  4.745	  5.140
608.936	  4.755	  5.140
608.940	  4.755	  5.130
608.944	  4.745	  5.120
608.948	  4.750	  5.140
608.952	  4.765	  5.145
608.956	  4.770	  5.145
608.960	  4.770	  5.135
608.964	  4.760	  5.145
608.968	  4.780	  5.150
608.972	  4.790	  5.155
608.976	  4.795	  5.155
608.980	  4.805	  5.160
608.984	  4.820	  5.180
608.988	  4.840	  5.185
608.992	  4.845	  5.175
608.996	  4.845	  5.195
609.000	  4.855	  5.205
609.004	  4.900	  5.210
609.008	  4.925	  5.220
609.012	  4.945	  5.235
609.016	  4.975	  5.265
609.020	  4.990	  5.275
609.024	  5.010	  5.280
609.028	  5.035	  5.290
609.032	  5.070	  5.305
609.036	  5.110	  5.330
609.040	  5.120	  5.335
609.044	  5.130	  5.340
609.048	  5.150	  5.375
609.052	  5.185	  5.375
609.056	  5.205	  5.385
609.060	  5.210	  5.390
609.064	  5.230	  5.400
609.068	  5.245	  5.420
609.072	  5.260	  5.420
609.076	  5.260	  5.410
609.080	  5.265	  5.425
609.084	  5.290	  5.445
609.088	  5.275	  5.435
609.092	  5.250	  5.435
609.096	  5.210	  5.410
609.100	  5.195	  5.415
609.104	  5.185	  5.400
609.108	  5.150	  5.370
609.112	  5.105	  5.345
609.116	  5.080	  5.335
609.120	  5.045	  5.300
609.124	  5.005	  5.255
609.128	  4.960	  5.220
609.132	  4.950	  5.220
609.136	  4.935	  5.220
609.140	  4.925	  5.195
609.144	  4.895	  5.170
609.148	  4.895	  5.160
609.152	  4.890	  5.160
609.156	  4.895	  5.160
609.160	  4.880	  5.140
609.164	  4.880	  5.155
609.168	  4.880	  5.160
609.172	  4.885	  5.145
609.176	  4.885	  5.135
609.180	  4.880	  5.140
609.184	  4.895	  5.155
609.188	  4.895	  5.160
609.192	  4.895	  5.145
609.196	  4.890	  5.155
609.200	  4.895	  5.165
609.204	  4.920	  5.165
609.208	  4.915	  5.165
609.212	  4.895	  5.160
609.216	  4.920	  5.190
609.220	  4.930	  5.190
609.224	  4.935	  5.180
609.228	  4.915	  5.185
609.232	  4.930	  5.205
609.236	  4.935	  5.210
609.240	  4.940	  5.195
609.244	  4.930	  5.195
609.248	  4.930	  5.195
609.252	  4.940	  5.200
609.256	  4.940	  5.205
609.260	  4.925	  5.190
609.264	  4.930	  5.200
609.268	  4.935	  5.205
609.272	  4.935	  5.180
609.276	  4.915	  5.165
609.280	  4.900	  5.185
609.284	  4.915	  5.190
609.288	  4.920	  5.185
609.292	  4.910	  5.175
609.296	  4.900	  5.175
609.300	  4.895	  5.180
609.304	  4.885	  5.170
609.308	  4.885	  5.145
609.312	  4.875	  5.145
609.316	  4.870	  5.160
609.320	  4.880	  5.150
609.324	  4.875	  5.140
609.328	  4.860	  5.120
609.332	  4.860	  5.135
609.336	  4.850	  5.130
609.340	  4.840	  5.120
609.344	  4.835	  5.125
609.348	  4.840	  5.125
609.352	  4.850	  5.125
609.356	  4.850	  5.115
609.360	  4.830	  5.090
609.364	  4.825	  5.105
609.368	  4.820	  5.110
609.372	  4.825	  5.095
609.376	  4.815	  5.080
609.380	  4.815	  5.075
609.384	  4.820	  5.100
609.388	  4.825	  5.095
609.392	  4.825	  5.095
609.396	  4.815	  5.090
609.400	  4.820	  5.095
609.404	  4.830	  5.090
609.408	  4.820	  5.095
609.412	  4.820	  5.070
609.416	  4.830	  5.100
609.420	  4.850	  5.110
609.424	  4.870	  5.105
609.428	  4.850	  5.090
609.432	  4.870	  5.100
609.436	  4.890	  5.100
609.440	  4.900	  5.100
609.444	  4.885	  5.105
609.448	  4.900	  5.105
609.452	  4.925	  5.110
609.456	  4.925	  5.105
609.460	  4.910	  5.095
609.464	  4.920	  5.105
609.468	  4.935	  5.125
609.472	  4.950	  5.110
609.476	  4.915	  5.090
609.480	  4.880	  5.095
609.484	  4.875	  5.085
609.488	  4.875	  5.055
609.492	  4.875	  5.040
609.496	  4.890	  5.050
609.500	  4.895	  5.060
609.504	  4.890	  5.110
609.508	  4.850	  5.110
609.512	  4.830	  5.090
609.516	  4.825	  5.115
609.520	  4.835	  5.110
609.524	  4.800	  5.105
609.528	  4.785	  5.090
609.532	  4.785	  5.105
609.536	  4.780	  5.105
609.540	  4.770	  5.080
609.544	  4.765	  5.065
609.548	  4.765	  5.090
609.552	  4.770	  5.105
609.556	  4.770	  5.090
609.560	  4.760	  5.085
609.564	  4.760	  5.085
609.568	  4.760	  5.095
609.572	  4.770	  5.085
609.576	  4.770	  5.080
609.580	  4.765	  5.080
609.584	  4.770	  5.100
609.588	  4.775	  5.100
609.592	  4.775	  5.095
609.596	  4.755	  5.095
609.600	  4.755	  5.105
609.604	  4.675	  5.100
609.608	  4.615	  5.065
609.612	  4.620	  5.065
609.616	  4.715	  5.120
609.620	  4.885	  5.160
609.624	  5.220	  5.235
609.628	  5.745	  5.460
609.632	  6.285	  5.790
609.636	  6.735	  6.125
609.640	  6.945	  6.420
609.644	  6.840	  6.500
609.648	  6.285	  6.275
609.652	  5.520	  5.745
609.656	  4.935	  5.130
609.660	  4.680	  4.770
609.664	  4.620	  4.690
609.668	  4.660	  4.785
609.672	  4.790	  4.920
609.676	  4.860	  5.040
609.680	  4.825	  5.120
609.684	  4.810	  5.145
609.688	  4.805	  5.130
609.692	  4.785	  5.105
609.696	  4.780	  5.120
609.700	  4.775	  5.125
609.704	  4.775	  5.115
609.708	  4.760	  5.110
609.712	  4.745	  5.115
609.716	  4.750	  5.130
609.720	  4.760	  5.145
609.724	  4.750	  5.120
609.728	  4.735	  5.110
609.732	  4.735	  5.125
609.736	  4.755	  5.120
609.740	  4.740	  5.115
609.744	  4.735	  5.110
609.748	  4.735	  5.110
609.752	  4.745	  5.125
609.756	  4.755	  5.125
609.760	  4.740	  5.125
609.764	  4.740	  5.125
609.768	  4.735	  5.150
609.772	  4.750	  5.140
609.776	  4.745	  5.130
609.780	  4.750	  5.125
609.784	  4.765	  5.145
609.788	  4.780	  5.140
609.792	  4.780	  5.125
609.796	  4.765	  5.140
609.800	  4.770	  5.145
609.804	  4.800	  5.160
609.808	  4.805	  5.165
609.812	  4.805	  5.175
609.816	  4.810	  5.185
609.820	  4.845	  5.175
609.824	  4.850	  5.175
609.828	  4.850	  5.185
609.832	  4.865	  5.215
609.836	  4.895	  5.225
609.840	  4.915	  5.215
609.844	  4.930	  5.220
609.848	  4.950	  5.240
609.852	  4.975	  5.255
609.856	  4.990	  5.270
609.860	  5.000	  5.275
609.864	  5.020	  5.305
609.868	  5.060	  5.330
609.872	  5.080	  5.340
609.876	  5.090	  5.335
609.880	  5.100	  5.355
609.884	  5.130	  5.375
609.888	  5.160	  5.380
609.892	  5.170	  5.370
609.896	  5.175	  5.390
609.900	  5.185	  5.400
609.904	  5.215	  5.420
609.908	  5.205	  5.415
609.912	  5.205	  5.415
609.916	  5.225	  5.430
609.920	  5.240	  5.430
609.924	  5.205	  5.425
609.928	  5.180	  5.410
609.932	  5.180	  5.415
609.936	  5.175	  5.405
609.940	  5.145	  5.390
609.944	  5.090	  5.360
609.948	  5.050	  5.345
609.952	  5.050	  5.320
609.956	  5.030	  5.280
609.960	  4.995	  5.270
609.964	  4.960	  5.250
609.968	  4.955	  5.255
609.972	  4.950	  5.230
609.976	  4.920	  5.210
609.980	  4.910	  5.210
609.984	  4.910	  5.205
609.988	  4.910	  5.180
609.992	  4.895	  5.170
609.996	  4.885	  5.175
610.000	  4.890	  5.180
610.004	  4.900	  5.175
610.008	  4.890	  5.170
610.012	  4.875	  5.160
610.016	  4.880	  5.170
610.020	  4.895	  5.165
610.024	  4.890	  5.170
610.028	  4.875	  5.160
610.032	  4.890	  5.170
610.036	  4.900	  5.175
610.040	  4.900	  5.165
610.044	  4.890	  5.165
610.048	  4.900	  5.175
610.052	  4.905	  5.190
610.056	  4.910	  5.180
610.060	  4.915	  5.165
610.064	  4.900	  5.180
610.068	  4.920	  5.200
610.072	  4.930	  5.190
610.076	  4.915	  5.200
610.080	  4.915	  5.200
610.084	  4.935	  5.215
610.088	  4.945	  5.210
610.092	  4.930	  5.195
610.096	  4.920	  5.205
610.100	  4.930	  5.215
610.104	  4.945	  5.215
610.108	  4.930	  5.190
610.112	  4.930	  5.185
610.116	  4.935	  5.210
610.120	  4.940	  5.200
610.124	  4.930	  5.195
610.128	  4.905	  5.195
610.132	  4.915	  5.200
610.136	  4.930	  5.195
610.140	  4.920	  5.190
610.144	  4.910	  5.180
610.148	  4.900	  5.190
610.152	  4.905	  5.190
610.156	  4.905	  5.175
610.160	  4.890	  5.160
610.164	  4.885	  5.175
610.168	  4.890	  5.165
610.172	  4.890	  5.165
610.176	  4.875	  5.150
610.180	  4.860	  5.150
610.184	  4.875	  5.170
610.188	  4.870	  5.155
610.192	  4.850	  5.140
610.196	  4.835	  5.140
610.200	  4.825	  5.140
610.204	  4.855	  5.145
610.208	  4.845	  5.140
610.212	  4.820	  5.130
610.216	  4.835	  5.135
610.220	  4.845	  5.135
610.224	  4.820	  5.120
610.228	  4.815	  5.110
610.232	  4.820	  5.125
610.236	  4.820	  5.130
610.240	  4.820	  5.120
610.244	  4.820	  5.115
610.248	  4.820	  5.135
610.252	  4.825	  5.145
610.256	  4.835	  5.110
610.260	  4.820	  5.105
610.264	  4.815	  5.120
610.268	  4.825	  5.125
610.272	  4.830	  5.120
610.276	  4.830	  5.115
610.280	  4.835	  5.115
610.284	  4.860	  5.115
610.288	  4.885	  5.115
610.292	  4.880	  5.120
610.296	  4.880	  5.130
610.300	  4.890	  5.135
610.304	  4.910	  5.140
610.308	  4.920	  5.125
610.312	  4.920	  5.135
610.316	  4.920	  5.150
610.320	  4.930	  5.140
610.324	  4.930	  5.130
610.328	  4.920	  5.125
610.332	  4.930	  5.140
610.336	  4.935	  5.145
610.340	  4.895	  5.125
610.344	  4.860	  5.105
610.348	  4.855	  5.105
610.352	  4.875	  5.110
610.356	  4.895	  5.095
610.360	  4.885	  5.080
610.364	  4.885	  5.110
610.368	  4.870	  5.155
610.372	  4.855	  5.160
610.376	  4.820	  5.140
610.380	  4.810	  5.130
610.384	  4.800	  5.150
610.388	  4.815	  5.145
610.392	  4.785	  5.130
610.396	  4.780	  5.130
610.400	  4.780	  5.135
610.404	  4.770	  5.120
610.408	  4.770	  5.110
610.412	  4.750	  5.110
610.416	  4.760	  5.125
610.420	  4.755	  5.125
610.424	  4.755	  5.120
610.428	  4.740	  5.110
610.432	  4.755	  5.130
610.436	  4.765	  5.135
610.440	  4.775	  5.120
610.444	  4.760	  5.120
610.448	  4.760	  5.125
610.452	  4.765	  5.130
610.456	  4.760	  5.125
610.460	  4.750	  5.115
610.464	  4.745	  5.130
610.468	  4.725	  5.130
610.472	  4.655	  5.125
610.476	  4.610	  5.095
610.480	  4.660	  5.110
610.484	  4.745	  5.155
610.488	  4.900	  5.205
610.492	  5.190	  5.270
610.496	  5.625	  5.440
610.500	  5.770	  5.510
610.504	  6.460	  5.945
610.508	  6.785	  6.215
610.512	  6.885	  6.415
610.516	  6.755	  6.465
610.520	  6.230	  6.250
610.524	  5.515	  5.765
610.528	  4.970	  5.215
610.532	  4.705	  4.905
610.536	  4.625	  4.800
610.540	  4.670	  4.860
610.544	  4.780	  4.970
610.548	  4.850	  5.105
610.552	  4.830	  5.180
610.556	  4.800	  5.185
610.560	  4.775	  5.155
610.564	  4.775	  5.170
610.568	  4.785	  5.170
610.572	  4.780	  5.180
610.576	  4.750	  5.165
610.580	  4.745	  5.150
610.584	  4.745	  5.155
610.588	  4.740	  5.160
610.592	  4.725	  5.145
610.596	  4.710	  5.145
610.600	  4.715	  5.155
610.604	  4.730	  5.165
610.608	  4.725	  5.145
610.612	  4.710	  5.155
610.616	  4.720	  5.165
610.620	  4.735	  5.165
610.624	  4.730	  5.160
610.628	  4.710	  5.155
610.632	  4.715	  5.155
610.636	  4.730	  5.160
610.640	  4.745	  5.165
610.644	  4.725	  5.155
610.648	  4.725	  5.170
610.652	  4.745	  5.180
610.656	  4.755	  5.180
610.660	  4.740	  5.170
610.664	  4.740	  5.175
610.668	  4.745	  5.185
610.672	  4.755	  5.190
610.676	  4.765	  5.180
610.680	  4.770	  5.185
610.684	  4.800	  5.205
610.688	  4.800	  5.210
610.692	  4.785	  5.195
610.696	  4.800	  5.205
610.700	  4.805	  5.215
610.704	  4.840	  5.240
610.708	  4.850	  5.245
610.712	  4.865	  5.245
610.716	  4.890	  5.270
610.720	  4.905	  5.285
610.724	  4.930	  5.275
610.728	  4.935	  5.285
610.732	  4.975	  5.315
610.736	  4.995	  5.340
610.740	  5.025	  5.355
610.744	  5.030	  5.350
610.748	  5.050	  5.370
610.752	  5.080	  5.385
610.756	  5.095	  5.400
610.760	  5.100	  5.400
610.764	  5.125	  5.415
610.768	  5.145	  5.425
610.772	  5.165	  5.425
610.776	  5.170	  5.440
610.780	  5.170	  5.450
610.784	  5.200	  5.460
610.788	  5.210	  5.465
610.792	  5.205	  5.450
610.796	  5.200	  5.460
610.800	  5.205	  5.465
610.804	  5.200	  5.460
610.808	  5.180	  5.435
610.812	  5.150	  5.425
610.816	  5.145	  5.430
610.820	  5.115	  5.405
610.824	  5.075	  5.385
610.828	  5.030	  5.355
610.832	  5.015	  5.355
610.836	  5.000	  5.345
610.840	  4.975	  5.305
610.844	  4.940	  5.280
610.848	  4.910	  5.275
610.852	  4.915	  5.275
610.856	  4.915	  5.255
610.860	  4.890	  5.225
610.864	  4.880	  5.215
610.868	  4.880	  5.215
610.872	  4.870	  5.210
610.876	  4.860	  5.200
610.880	  4.860	  5.195
610.884	  4.865	  5.200
610.888	  4.870	  5.190
610.892	  4.875	  5.175
610.896	  4.850	  5.185
610.900	  4.855	  5.190
610.904	  4.870	  5.200
610.908	  4.875	  5.185
610.912	  4.870	  5.180
610.916	  4.870	  5.195
610.920	  4.885	  5.200
610.924	  4.875	  5.190
610.928	  4.880	  5.190
610.932	  4.890	  5.205
610.936	  4.900	  5.215
610.940	  4.905	  5.210
610.944	  4.895	  5.210
610.948	  4.905	  5.215
610.952	  4.920	  5.235
610.956	  4.925	  5.230
610.960	  4.915	  5.225
610.964	  4.930	  5.235
610.968	  4.935	  5.240
610.972	  4.940	  5.250
610.976	  4.930	  5.230
610.980	  4.930	  5.240
610.984	  4.940	  5.240
610.988	  4.945	  5.240
610.992	  4.940	  5.235
610.996	  4.935	  5.240
611.000	  4.935	  5.240
611.004	  4.945	  5.240
611.008	  4.935	  5.235
611.012	  4.910	  5.225
611.016	  4.915	  5.240
611.020	  4.915	  5.235
611.024	  4.910	  5.220
611.028	  4.895	  5.210
611.032	  4.900	  5.210
611.036	  4.905	  5.215
611.040	  4.895	  5.205
611.044	  4.875	  5.195
611.048	  4.875	  5.195
611.052	  4.875	  5.185
611.056	  4.880	  5.175
611.060	  4.865	  5.165
611.064	  4.855	  5.165
611.068	  4.865	  5.180
611.072	  4.870	  5.180
611.076	  4.850	  5.170
611.080	  4.860	  5.160
611.084	  4.860	  5.180
611.088	  4.855	  5.160
611.092	  4.845	  5.150
611.096	  4.835	  5.150
611.100	  4.830	  5.155
611.104	  4.845	  5.155
611.108	  4.835	  5.150
611.112	  4.835	  5.135
611.116	  4.825	  5.150
611.120	  4.840	  5.150
611.124	  4.840	  5.130
611.128	  4.820	  5.135
611.132	  4.825	  5.150
611.136	  4.835	  5.155
611.140	  4.840	  5.135
611.144	  4.830	  5.120
611.148	  4.835	  5.135
611.152	  4.850	  5.145
611.156	  4.860	  5.135
611.160	  4.870	  5.120
611.164	  4.880	  5.140
611.168	  4.910	  5.155
611.172	  4.920	  5.145
611.176	  4.915	  5.145
611.180	  4.910	  5.150
611.184	  4.935	  5.160
611.188	  4.945	  5.155
611.192	  4.945	  5.135
