606.392	  0.050	  0.165
606.396	  0.075	  0.140
606.400	  0.080	  0.130
606.404	  0.030	  0.095
606.408	  0.010	  0.075
606.412	  0.010	  0.050
606.416	 -0.005	  0.035
606.420	 -0.050	  0.005
606.424	 -0.070	 -0.035
606.428	 -0.080	 -0.100
606.432	 -0.115	 -0.125
606.436	 -0.135	 -0.105
606.440	 -0.145	 -0.110
606.444	 -0.140	 -0.145
606.448	 -0.140	 -0.170
606.452	 -0.170	 -0.150
606.456	 -0.180	 -0.130
606.460	 -0.160	 -0.125
606.464	 -0.155	 -0.145
606.468	 -0.165	 -0.150
606.472	 -0.175	 -0.140
606.476	 -0.155	 -0.155
606.480	 -0.160	 -0.195
606.484	 -0.180	 -0.200
606.488	 -0.150	 -0.180
606.492	 -0.050	 -0.180
606.496	  0.065	 -0.180
606.500	  0.115	 -0.170
606.504	  0.740	  0.125
606.508	  1.385	  0.455
606.512	  2.235	  0.945
606.516	  2.900	  1.400
606.520	  2.860	  1.510
606.524	  2.165	  1.245
606.528	  1.300	  0.965
606.532	  0.285	  0.625
606.536	 -0.505	  0.310
606.540	 -0.815	  0.125
606.544	 -0.780	  0.065
606.548	 -0.625	  0.030
606.552	 -0.565	 -0.025
606.556	 -0.525	 -0.110
606.560	 -0.485	 -0.200
606.564	 -0.445	 -0.260
606.568	 -0.385	 -0.260
606.572	 -0.355	 -0.250
606.576	 -0.335	 -0.270
606.580	 -0.310	 -0.285
606.584	 -0.320	 -0.300
606.588	 -0.345	 -0.305
606.592	 -0.345	 -0.320
606.596	 -0.335	 -0.330
606.600	 -0.325	 -0.340
606.604	 -0.345	 -0.320
606.608	 -0.355	 -0.320
606.612	 -0.345	 -0.330
606.616	 -0.370	 -0.335
606.620	 -0.390	 -0.320
606.624	 -0.395	 -0.345
606.628	 -0.385	 -0.380
606.632	 -0.370	 -0.365
606.636	 -0.380	 -0.360
606.640	 -0.415	 -0.370
606.644	 -0.400	 -0.380
606.648	 -0.390	 -0.370
606.652	 -0.420	 -0.365
606.656	 -0.440	 -0.350
606.660	 -0.445	 -0.365
606.664	 -0.455	 -0.380
606.668	 -0.470	 -0.380
606.672	 -0.480	 -0.375
606.676	 -0.470	 -0.405
606.680	 -0.475	 -0.425
606.684	 -0.495	 -0.405
606.688	 -0.495	 -0.375
606.692	 -0.515	 -0.390
606.696	 -0.530	 -0.410
606.700	 -0.525	 -0.410
606.704	 -0.545	 -0.405
606.708	 -0.540	 -0.420
606.712	 -0.525	 -0.425
606.716	 -0.510	 -0.380
606.720	 -0.500	 -0.345
606.724	 -0.500	 -0.375
606.728	 -0.470	 -0.390
606.732	 -0.415	 -0.330
606.736	 -0.380	 -0.245
606.740	 -0.355	 -0.210
606.744	 -0.320	 -0.195
606.748	 -0.265	 -0.170
606.752	 -0.225	 -0.105
606.756	 -0.190	 -0.060
606.760	 -0.145	 -0.050
606.764	 -0.100	 -0.030
606.768	 -0.080	  0.010
606.772	 -0.080	  0.040
606.776	 -0.065	  0.040
606.780	 -0.025	  0.035
606.784	 -0.005	  0.050
606.788	 -0.005	  0.070
606.792	  0.030	  0.085
606.796	  0.060	  0.055
606.800	  0.065	  0.040
606.804	  0.055	  0.075
606.808	  0.065	  0.075
606.812	  0.090	  0.055
606.816	  0.105	  0.050
606.820	  0.070	  0.050
606.824	  0.050	  0.025
606.828	  0.045	 -0.010
606.832	  0.050	 -0.005
606.836	  0.055	  0.015
606.840	  0.020	  0.015
606.844	  0.000	 -0.025
606.848	  0.010	 -0.025
606.852	  0.005	 -0.005
606.856	 -0.015	 -0.020
606.860	 -0.035	 -0.060
606.864	 -0.060	 -0.070
606.868	 -0.070	 -0.045
606.872	 -0.085	 -0.035
606.876	 -0.095	 -0.075
606.880	 -0.090	 -0.095
606.884	 -0.080	 -0.070
606.888	 -0.095	 -0.060
606.892	 -0.090	 -0.090
606.896	 -0.085	 -0.105
606.900	 -0.085	 -0.100
606.904	 -0.100	 -0.055
606.908	 -0.095	 -0.065
606.912	 -0.080	 -0.085
606.916	 -0.065	 -0.085
606.920	 -0.050	 -0.060
606.924	 -0.055	 -0.070
606.928	 -0.060	 -0.105
606.932	 -0.050	 -0.110
606.936	 -0.045	 -0.075
606.940	 -0.050	 -0.075
606.944	 -0.030	 -0.095
606.948	 -0.010	 -0.080
606.952	 -0.010	 -0.040
606.956	 -0.010	 -0.040
606.960	 -0.010	 -0.085
606.964	  0.000	 -0.100
606.968	  0.005	 -0.065
606.972	 -0.005	 -0.050
606.976	 -0.005	 -0.055
606.980	  0.010	 -0.065
606.984	  0.025	 -0.040
606.988	  0.015	 -0.020
606.992	  0.010	 -0.030
606.996	  0.015	 -0.050
607.000	  0.020	 -0.050
607.004	  0.005	 -0.030
607.008	 -0.005	 -0.055
607.012	 -0.010	 -0.080
607.016	 -0.005	 -0.060
607.020	  0.000	 -0.030
607.024	 -0.005	 -0.025
607.028	 -0.010	 -0.035
607.032	 -0.010	 -0.035
607.036	 -0.025	 -0.025
607.040	 -0.045	 -0.025
607.044	 -0.035	 -0.045
607.048	 -0.020	 -0.050
607.052	 -0.035	 -0.035
607.056	 -0.050	 -0.020
607.060	 -0.030	 -0.045
607.064	 -0.035	 -0.070
607.068	 -0.045	 -0.050
607.072	 -0.065	 -0.040
607.076	 -0.070	 -0.055
607.080	 -0.050	 -0.055
607.084	 -0.045	 -0.035
607.088	 -0.060	 -0.015
607.092	 -0.070	 -0.040
607.096	 -0.070	 -0.075
607.100	 -0.070	 -0.080
607.104	 -0.070	 -0.040
607.108	 -0.080	 -0.065
607.112	 -0.075	 -0.080
607.116	 -0.060	 -0.075
607.120	 -0.065	 -0.040
607.124	 -0.085	 -0.040
607.128	 -0.085	 -0.060
607.132	 -0.075	 -0.055
607.136	 -0.085	 -0.050
607.140	 -0.095	 -0.045
607.144	 -0.060	 -0.035
607.148	 -0.010	 -0.005
607.152	  0.000	  0.030
607.156	  0.000	  0.045
607.160	  0.000	  0.025
607.164	  0.015	  0.020
607.168	  0.020	  0.050
607.172	  0.020	  0.075
607.176	  0.035	  0.095
607.180	  0.080	  0.125
607.184	  0.110	  0.165
607.188	  0.090	  0.170
607.192	  0.060	  0.150
607.196	  0.060	  0.140
607.200	  0.065	  0.150
607.204	  0.060	  0.200
607.208	  0.065	  0.195
607.212	  0.060	  0.125
607.216	  0.020	  0.080
607.220	  0.010	  0.090
607.224	  0.005	  0.095
607.228	 -0.020	  0.050
607.232	 -0.040	 -0.005
607.236	 -0.075	 -0.040
607.240	 -0.110	 -0.055
607.244	 -0.120	 -0.085
607.248	 -0.105	 -0.100
607.252	 -0.110	 -0.080
607.256	 -0.135	 -0.080
607.260	 -0.150	 -0.110
607.264	 -0.150	 -0.130
607.268	 -0.145	 -0.105
607.272	 -0.155	 -0.095
607.276	 -0.175	 -0.110
607.280	 -0.160	 -0.115
607.284	 -0.145	 -0.115
607.288	 -0.165	 -0.105
607.292	 -0.210	 -0.170
607.296	 -0.205	 -0.200
607.300	 -0.185	 -0.190
607.304	 -0.060	 -0.105
607.308	  0.095	 -0.085
607.312	  0.450	  0.040
607.316	  0.990	  0.310
607.320	  1.725	  0.760
607.324	  2.515	  1.235
607.328	  2.935	  1.550
607.332	  2.570	  1.470
607.336	  1.800	  1.240
607.340	  0.835	  0.945
607.344	 -0.120	  0.580
607.348	 -0.630	  0.360
607.352	 -0.740	  0.290
607.356	 -0.640	  0.240
607.360	 -0.565	  0.095
607.364	 -0.520	 -0.040
607.368	 -0.490	 -0.095
607.372	 -0.455	 -0.155
607.376	 -0.405	 -0.220
607.380	 -0.355	 -0.245
607.384	 -0.325	 -0.250
607.388	 -0.325	 -0.265
607.392	 -0.330	 -0.290
607.396	 -0.330	 -0.315
607.400	 -0.325	 -0.325
607.404	 -0.335	 -0.310
607.408	 -0.345	 -0.320
607.412	 -0.335	 -0.340
607.416	 -0.325	 -0.315
607.420	 -0.345	 -0.310
607.424	 -0.355	 -0.320
607.428	 -0.350	 -0.355
607.432	 -0.340	 -0.355
607.436	 -0.355	 -0.340
607.440	 -0.370	 -0.345
607.444	 -0.370	 -0.380
607.448	 -0.360	 -0.385
607.452	 -0.375	 -0.355
607.456	 -0.395	 -0.345
607.460	 -0.400	 -0.360
607.464	 -0.395	 -0.370
607.468	 -0.400	 -0.350
607.472	 -0.420	 -0.340
607.476	 -0.435	 -0.365
607.480	 -0.440	 -0.380
607.484	 -0.445	 -0.370
607.488	 -0.465	 -0.355
607.492	 -0.475	 -0.380
607.496	 -0.470	 -0.400
607.500	 -0.470	 -0.400
607.504	 -0.490	 -0.350
607.508	 -0.505	 -0.380
607.512	 -0.505	 -0.400
607.516	 -0.490	 -0.385
607.520	 -0.505	 -0.355
607.524	 -0.500	 -0.355
607.528	 -0.490	 -0.370
607.532	 -0.470	 -0.360
607.536	 -0.460	 -0.335
607.540	 -0.435	 -0.310
607.544	 -0.395	 -0.305
607.548	 -0.350	 -0.260
607.552	 -0.315	 -0.185
607.556	 -0.280	 -0.140
607.560	 -0.225	 -0.110
607.564	 -0.155	 -0.080
607.568	 -0.140	 -0.035
607.572	 -0.120	  0.000
607.576	 -0.075	  0.025
607.580	 -0.030	  0.050
607.584	 -0.015	  0.095
607.588	  0.000	  0.125
607.592	  0.020	  0.120
607.596	  0.040	  0.100
607.600	  0.050	  0.095
607.604	  0.055	  0.130
607.608	  0.065	  0.125
607.612	  0.090	  0.105
607.616	  0.105	  0.100
607.620	  0.090	  0.110
607.624	  0.075	  0.085
607.628	  0.070	  0.050
607.632	  0.075	  0.060
607.636	  0.070	  0.080
607.640	  0.055	  0.075
607.644	  0.050	  0.055
607.648	  0.060	  0.040
607.652	  0.040	  0.055
607.656	  0.010	  0.050
607.660	  0.005	  0.010
607.664	  0.005	  0.000
607.668	 -0.005	  0.015
607.672	 -0.035	  0.025
607.676	 -0.040	 -0.005
607.680	 -0.040	 -0.020
607.684	 -0.055	 -0.010
607.688	 -0.085	  0.000
607.692	 -0.090	 -0.005
607.696	 -0.085	 -0.015
607.700	 -0.080	 -0.020
607.704	 -0.090	  0.000
607.708	 -0.100	 -0.025
607.712	 -0.100	 -0.050
607.716	 -0.085	 -0.040
607.720	 -0.095	 -0.020
607.724	 -0.100	 -0.020
607.728	 -0.090	 -0.050
607.732	 -0.080	 -0.045
607.736	 -0.080	 -0.025
607.740	 -0.085	 -0.025
607.744	 -0.075	 -0.055
607.748	 -0.060	 -0.055
607.752	 -0.050	 -0.020
607.756	 -0.040	  0.000
607.760	 -0.035	 -0.015
607.764	 -0.010	 -0.030
607.768	 -0.010	 -0.010
607.772	 -0.015	  0.005
607.776	 -0.010	  0.000
607.780	  0.005	 -0.010
607.784	  0.010	 -0.005
607.788	  0.000	  0.010
607.792	  0.010	  0.005
607.796	  0.010	 -0.015
607.800	  0.010	 -0.020
607.804	  0.020	  0.010
607.808	  0.010	  0.005
607.812	  0.005	 -0.010
607.816	  0.005	 -0.005
607.820	  0.000	  0.015
607.824	  0.000	  0.005
607.828	 -0.010	 -0.015
607.832	  0.000	  0.000
607.836	  0.000	  0.015
607.840	 -0.030	  0.010
607.844	 -0.025	 -0.015
607.848	 -0.005	 -0.015
607.852	 -0.015	  0.000
607.856	 -0.035	  0.005
607.860	 -0.030	 -0.010
607.864	 -0.020	 -0.015
607.868	 -0.020	  0.005
607.872	 -0.035	  0.015
607.876	 -0.040	  0.000
607.880	 -0.030	 -0.010
607.884	 -0.030	  0.000
607.888	 -0.045	  0.020
607.892	 -0.050	  0.000
607.896	 -0.045	 -0.025
607.900	 -0.040	 -0.030
607.904	 -0.050	  0.000
607.908	 -0.060	  0.000
607.912	 -0.045	 -0.020
607.916	 -0.040	 -0.005
607.920	 -0.050	  0.010
607.924	 -0.060	  0.005
607.928	 -0.060	 -0.015
607.932	 -0.050	 -0.015
607.936	 -0.055	 -0.005
607.940	 -0.070	  0.000
607.944	 -0.045	  0.000
607.948	  0.005	  0.040
607.952	  0.030	  0.105
607.956	  0.040	  0.145
607.960	  0.065	  0.130
607.964	  0.080	  0.110
607.968	  0.080	  0.125
607.972	  0.070	  0.145
607.976	  0.075	  0.160
607.980	  0.110	  0.185
607.984	  0.130	  0.220
607.988	  0.115	  0.240
607.992	  0.105	  0.215
607.996	  0.105	  0.180
608.000	  0.110	  0.180
608.004	  0.100	  0.250
608.008	  0.085	  0.215
608.012	  0.060	  0.135
608.016	  0.045	  0.125
608.020	  0.030	  0.160
608.024	  0.025	  0.130
608.028	  0.005	  0.070
608.032	 -0.010	  0.050
608.036	 -0.030	  0.050
608.040	 -0.080	  0.000
608.044	 -0.120	 -0.060
608.048	 -0.125	 -0.080
608.052	 -0.140	 -0.070
608.056	 -0.150	 -0.070
608.060	 -0.150	 -0.090
608.064	 -0.140	 -0.080
608.068	 -0.150	 -0.070
608.072	 -0.165	 -0.070
608.076	 -0.175	 -0.105
608.080	 -0.175	 -0.120
608.084	 -0.165	 -0.095
608.088	 -0.170	 -0.085
608.092	 -0.200	 -0.140
608.096	 -0.215	 -0.180
608.100	 -0.210	 -0.185
608.104	 -0.095	 -0.095
608.108	  0.015	 -0.080
608.112	  0.320	 -0.005
608.116	  0.810	  0.240
608.120	  1.470	  0.630
608.124	  2.235	  1.075
608.128	  2.780	  1.455
608.132	  2.580	  1.490
608.136	  1.915	  1.300
608.140	  1.050	  1.040
608.144	  0.080	  0.710
608.148	 -0.495	  0.495
608.152	 -0.605	  0.440
608.156	 -0.530	  0.390
608.160	 -0.460	  0.245
608.164	 -0.460	  0.060
608.168	 -0.470	 -0.060
608.172	 -0.435	 -0.125
608.176	 -0.390	 -0.185
608.180	 -0.350	 -0.250
608.184	 -0.320	 -0.255
608.188	 -0.315	 -0.230
608.192	 -0.330	 -0.260
608.196	 -0.320	 -0.290
608.200	 -0.310	 -0.295
608.204	 -0.325	 -0.270
608.208	 -0.335	 -0.285
608.212	 -0.345	 -0.315
608.216	 -0.335	 -0.315
608.220	 -0.345	 -0.290
608.224	 -0.365	 -0.295
608.228	 -0.365	 -0.320
608.232	 -0.345	 -0.325
608.236	 -0.360	 -0.305
608.240	 -0.375	 -0.300
608.244	 -0.375	 -0.320
608.248	 -0.365	 -0.330
608.252	 -0.375	 -0.325
608.256	 -0.400	 -0.310
608.260	 -0.400	 -0.340
608.264	 -0.410	 -0.360
608.268	 -0.420	 -0.340
608.272	 -0.445	 -0.330
608.276	 -0.450	 -0.365
608.280	 -0.455	 -0.380
608.284	 -0.450	 -0.360
608.288	 -0.475	 -0.345
608.292	 -0.490	 -0.360
608.296	 -0.500	 -0.390
608.300	 -0.500	 -0.400
608.304	 -0.505	 -0.370
608.308	 -0.520	 -0.380
608.312	 -0.520	 -0.400
608.316	 -0.515	 -0.405
608.320	 -0.525	 -0.380
608.324	 -0.520	 -0.375
608.328	 -0.505	 -0.390
608.332	 -0.485	 -0.370
608.336	 -0.480	 -0.345
608.340	 -0.480	 -0.325
608.344	 -0.445	 -0.330
608.348	 -0.400	 -0.290
608.352	 -0.365	 -0.225
608.356	 -0.345	 -0.180
608.360	 -0.285	 -0.150
608.364	 -0.220	 -0.120
608.368	 -0.200	 -0.075
608.372	 -0.175	 -0.005
608.376	 -0.125	  0.000
608.380	 -0.085	  0.000
608.384	 -0.060	  0.045
608.388	 -0.050	  0.070
608.392	 -0.045	  0.060
608.396	 -0.005	  0.060
608.400	  0.010	  0.070
608.404	  0.020	  0.110
608.408	  0.020	  0.105
608.412	  0.035	  0.080
608.416	  0.050	  0.080
608.420	  0.030	  0.095
608.424	  0.020	  0.095
608.428	  0.030	  0.080
608.432	  0.040	  0.070
608.436	  0.025	  0.075
608.440	  0.005	  0.065
608.444	  0.000	  0.035
608.448	  0.005	  0.020
608.452	 -0.010	  0.045
608.456	 -0.030	  0.050
608.460	 -0.030	  0.020
608.464	 -0.025	  0.000
608.468	 -0.030	  0.015
608.472	 -0.045	  0.030
608.476	 -0.060	  0.000
608.480	 -0.065	 -0.015
608.484	 -0.065	  0.000
608.488	 -0.090	  0.000
608.492	 -0.105	 -0.020
608.496	 -0.105	 -0.030
608.500	 -0.100	 -0.030
608.504	 -0.105	  0.000
608.508	 -0.110	 -0.010
608.512	 -0.100	 -0.035
608.516	 -0.090	 -0.025
608.520	 -0.115	 -0.010
608.524	 -0.105	 -0.020
608.528	 -0.080	 -0.040
608.532	 -0.080	 -0.045
608.536	 -0.075	 -0.020
608.540	 -0.080	 -0.015
608.544	 -0.080	 -0.040
608.548	 -0.060	 -0.050
608.552	 -0.060	 -0.030
608.556	 -0.065	 -0.015
608.560	 -0.050	 -0.035
608.564	 -0.025	 -0.045
608.568	 -0.020	 -0.020
608.572	 -0.020	 -0.005
608.576	 -0.020	 -0.015
608.580	 -0.005	 -0.030
608.584	  0.005	 -0.010
608.588	  0.000	  0.000
608.592	 -0.005	 -0.005
608.596	  0.000	 -0.020
608.600	  0.005	 -0.020
608.604	  0.005	  0.015
608.608	 -0.005	  0.005
608.612	  0.000	 -0.005
608.616	  0.010	  0.000
608.620	  0.000	  0.020
608.624	  0.000	  0.020
608.628	 -0.005	  0.000
608.632	  0.000	 -0.005
608.636	  0.000	  0.020
608.640	 -0.010	  0.025
608.644	 -0.010	  0.005
608.648	  0.000	  0.000
608.652	 -0.010	  0.005
608.656	 -0.025	  0.015
608.660	 -0.020	  0.005
608.664	 -0.005	  0.000
608.668	 -0.010	  0.010
608.672	 -0.035	  0.020
608.676	 -0.045	  0.010
608.680	 -0.040	  0.000
608.684	 -0.040	  0.005
608.688	 -0.060	  0.015
608.692	 -0.075	  0.000
608.696	 -0.065	 -0.020
608.700	 -0.060	 -0.020
608.704	 -0.060	  0.010
608.708	 -0.065	  0.005
608.712	 -0.050	 -0.020
608.716	 -0.040	 -0.005
608.720	 -0.050	  0.010
608.724	 -0.065	  0.010
608.728	 -0.070	 -0.010
608.732	 -0.065	 -0.005
608.736	 -0.070	  0.005
608.740	 -0.085	  0.010
608.744	 -0.075	 -0.005
608.748	 -0.055	 -0.015
608.752	 -0.060	  0.000
608.756	 -0.080	  0.000
608.760	 -0.080	  0.000
608.764	 -0.065	  0.000
608.768	 -0.045	  0.055
608.772	 -0.020	  0.090
608.776	  0.000	  0.090
608.780	  0.030	  0.095
608.784	  0.040	  0.125
608.788	  0.040	  0.145
608.792	  0.050	  0.140
608.796	  0.060	  0.125
608.800	  0.070	  0.130
608.804	  0.090	  0.230
608.808	  0.095	  0.235
608.812	  0.095	  0.205
608.816	  0.100	  0.215
608.820	  0.100	  0.230
608.824	  0.090	  0.240
608.828	  0.090	  0.230
608.832	  0.075	  0.185
608.836	  0.035	  0.165
608.840	  0.005	  0.165
608.844	  0.025	  0.145
608.848	  0.025	  0.105
608.852	 -0.025	  0.080
608.856	 -0.060	  0.045
608.860	 -0.080	 -0.015
608.864	 -0.105	 -0.050
608.868	 -0.120	 -0.040
608.872	 -0.140	 -0.045
608.876	 -0.155	 -0.080
608.880	 -0.160	 -0.090
608.884	 -0.160	 -0.070
608.888	 -0.175	 -0.070
608.892	 -0.185	 -0.110
608.896	 -0.175	 -0.130
608.900	 -0.170	 -0.130
608.904	 -0.160	 -0.080
608.908	 -0.170	 -0.095
608.912	 -0.175	 -0.125
608.916	 -0.185	 -0.145
608.920	 -0.180	 -0.140
608.924	 -0.120	 -0.130
608.928	  0.005	 -0.130
608.932	  0.230	 -0.065
608.936	  0.625	  0.120
608.940	  1.220	  0.450
608.944	  1.925	  0.860
608.948	  2.495	  1.260
608.952	  2.475	  1.440
608.956	  1.795	  1.275
608.960	  0.940	  1.010
608.964	  0.045	  0.715
608.968	 -0.560	  0.485
608.972	 -0.760	  0.395
608.976	 -0.645	  0.355
608.980	 -0.530	  0.250
608.984	 -0.510	  0.110
608.988	 -0.505	 -0.005
608.992	 -0.465	 -0.105
608.996	 -0.425	 -0.200
609.000	 -0.410	 -0.220
609.004	 -0.345	 -0.200
609.008	 -0.345	 -0.235
609.012	 -0.335	 -0.270
609.016	 -0.330	 -0.275
609.020	 -0.345	 -0.260
609.024	 -0.355	 -0.285
609.028	 -0.345	 -0.310
609.032	 -0.335	 -0.295
609.036	 -0.350	 -0.285
609.040	 -0.360	 -0.270
609.044	 -0.360	 -0.290
609.048	 -0.360	 -0.300
609.052	 -0.375	 -0.285
609.056	 -0.400	 -0.285
609.060	 -0.400	 -0.315
609.064	 -0.390	 -0.320
609.068	 -0.400	 -0.305
609.072	 -0.415	 -0.290
609.076	 -0.430	 -0.305
609.080	 -0.430	 -0.320
609.084	 -0.430	 -0.300
609.088	 -0.450	 -0.300
609.092	 -0.460	 -0.310
609.096	 -0.465	 -0.335
609.100	 -0.465	 -0.340
609.104	 -0.495	 -0.310
609.108	 -0.510	 -0.320
609.112	 -0.515	 -0.340
609.116	 -0.520	 -0.350
609.120	 -0.535	 -0.330
609.124	 -0.550	 -0.325
609.128	 -0.555	 -0.350
609.132	 -0.545	 -0.350
609.136	 -0.545	 -0.325
609.140	 -0.570	 -0.315
609.144	 -0.555	 -0.345
609.148	 -0.540	 -0.335
609.152	 -0.540	 -0.310
609.156	 -0.535	 -0.280
609.160	 -0.505	 -0.285
609.164	 -0.470	 -0.270
609.168	 -0.440	 -0.230
609.172	 -0.425	 -0.190
609.176	 -0.390	 -0.170
609.180	 -0.335	 -0.145
609.184	 -0.300	 -0.085
609.188	 -0.270	 -0.040
609.192	 -0.245	 -0.030
609.196	 -0.195	 -0.010
609.200	 -0.180	  0.000
609.204	 -0.150	  0.055
609.208	 -0.125	  0.070
609.212	 -0.090	  0.060
609.216	 -0.070	  0.075
609.220	 -0.060	  0.100
609.224	 -0.040	  0.105
609.228	 -0.005	  0.080
609.232	  0.000	  0.080
609.236	 -0.005	  0.090
609.240	 -0.020	  0.090
609.244	 -0.005	  0.065
609.248	  0.015	  0.060
609.252	  0.020	  0.085
609.256	  0.020	  0.090
609.260	  0.025	  0.055
609.264	  0.030	  0.040
609.268	  0.020	  0.050
609.272	  0.005	  0.060
609.276	 -0.005	  0.035
609.280	 -0.005	  0.020
609.284	 -0.005	  0.025
609.288	 -0.035	  0.040
609.292	 -0.050	  0.010
609.296	 -0.060	 -0.015
609.300	 -0.060	 -0.020
609.304	 -0.080	  0.000
609.308	 -0.090	  0.005
609.312	 -0.080	 -0.010
609.316	 -0.070	 -0.010
609.320	 -0.070	  0.000
609.324	 -0.080	  0.000
609.328	 -0.075	 -0.025
609.332	 -0.070	 -0.020
609.336	 -0.070	 -0.005
609.340	 -0.080	  0.000
609.344	 -0.075	 -0.015
609.348	 -0.050	 -0.025
609.352	 -0.040	 -0.005
609.356	 -0.050	  0.000
609.360	 -0.040	 -0.020
609.364	 -0.025	 -0.030
609.368	 -0.020	 -0.010
609.372	 -0.020	  0.000
609.376	 -0.025	 -0.010
609.380	 -0.010	 -0.020
609.384	 -0.005	 -0.010
609.388	 -0.010	  0.000
609.392	 -0.020	 -0.010
609.396	 -0.010	 -0.025
609.400	 -0.005	 -0.020
609.404	  0.000	  0.010
609.408	 -0.010	  0.005
609.412	 -0.005	 -0.015
609.416	  0.000	 -0.005
609.420	 -0.010	  0.010
609.424	 -0.020	  0.005
609.428	 -0.015	 -0.020
609.432	 -0.010	 -0.020
609.436	 -0.010	 -0.005
609.440	 -0.025	  0.010
609.444	 -0.025	 -0.015
609.448	 -0.010	 -0.015
609.452	 -0.015	  0.005
609.456	 -0.030	  0.020
609.460	 -0.035	 -0.005
609.464	 -0.025	 -0.010
609.468	 -0.030	  0.000
609.472	 -0.040	  0.010
609.476	 -0.050	  0.000
609.480	 -0.045	 -0.010
609.484	 -0.040	  0.000
609.488	 -0.050	  0.015
609.492	 -0.050	  0.000
609.496	 -0.040	 -0.005
609.500	 -0.035	 -0.010
609.504	 -0.040	  0.010
609.508	 -0.055	  0.000
609.512	 -0.060	 -0.020
609.516	 -0.045	 -0.015
609.520	 -0.050	  0.000
609.524	 -0.065	  0.000
609.528	 -0.065	 -0.010
609.532	 -0.055	 -0.005
609.536	 -0.065	  0.005
609.540	 -0.090	  0.005
609.544	 -0.090	 -0.015
609.548	 -0.080	 -0.035
609.552	 -0.095	 -0.010
609.556	 -0.090	  0.000
609.560	 -0.090	 -0.005
609.564	 -0.080	 -0.025
609.568	 -0.085	 -0.025
609.572	 -0.100	 -0.015
609.576	 -0.095	 -0.025
609.580	 -0.085	 -0.045
609.584	 -0.085	 -0.035
609.588	 -0.100	 -0.020
609.592	 -0.100	 -0.030
609.596	 -0.040	 -0.005
609.600	 -0.020	  0.005
609.604	  0.000	  0.075
609.608	  0.015	  0.090
609.612	  0.020	  0.075
609.616	  0.020	  0.085
609.620	  0.025	  0.120
609.624	  0.010	  0.120
609.628	  0.035	  0.120
609.632	  0.075	  0.155
609.636	  0.085	  0.190
609.640	  0.070	  0.205
609.644	  0.075	  0.170
609.648	  0.080	  0.165
609.652	  0.080	  0.200
609.656	  0.075	  0.215
609.660	  0.055	  0.150
609.664	  0.030	  0.100
609.668	  0.020	  0.125
609.672	  0.005	  0.140
609.676	 -0.015	  0.085
609.680	 -0.040	  0.015
609.684	 -0.050	  0.000
609.688	 -0.080	 -0.005
609.692	 -0.115	 -0.030
609.696	 -0.130	 -0.055
609.700	 -0.135	 -0.065
609.704	 -0.165	 -0.090
609.708	 -0.175	 -0.115
609.712	 -0.170	 -0.140
609.716	 -0.155	 -0.120
609.720	 -0.155	 -0.085
609.724	 -0.175	 -0.090
609.728	 -0.175	 -0.130
609.732	 -0.180	 -0.135
609.736	 -0.180	 -0.125
609.740	 -0.185	 -0.130
609.744	 -0.165	 -0.185
609.748	 -0.115	 -0.200
609.752	 -0.030	 -0.135
609.756	  0.100	 -0.095
609.760	  0.365	 -0.080
609.764	  0.810	  0.065
609.768	  1.455	  0.440
609.772	  2.170	  0.905
609.776	  2.650	  1.290
609.780	  2.475	  1.365
609.784	  1.695	  1.145
609.788	  0.800	  0.915
609.792	 -0.055	  0.600
609.796	 -0.635	  0.285
609.800	 -0.765	  0.210
609.804	 -0.790	  0.130
609.808	 -0.650	  0.050
609.812	 -0.600	 -0.065
609.816	 -0.535	 -0.130
609.820	 -0.500	 -0.160
609.824	 -0.440	 -0.200
609.828	 -0.375	 -0.240
609.832	 -0.345	 -0.265
609.836	 -0.350	 -0.270
609.840	 -0.365	 -0.295
609.844	 -0.370	 -0.325
609.848	 -0.340	 -0.315
609.852	 -0.330	 -0.290
609.856	 -0.360	 -0.285
609.860	 -0.360	 -0.305
609.864	 -0.345	 -0.320
609.868	 -0.345	 -0.315
609.872	 -0.380	 -0.310
609.876	 -0.400	 -0.325
609.880	 -0.380	 -0.330
609.884	 -0.390	 -0.320
609.888	 -0.420	 -0.315
609.892	 -0.425	 -0.330
609.896	 -0.430	 -0.350
609.900	 -0.430	 -0.350
609.904	 -0.445	 -0.310
609.908	 -0.465	 -0.315
609.912	 -0.455	 -0.335
609.916	 -0.445	 -0.345
609.920	 -0.470	 -0.335
609.924	 -0.490	 -0.340
609.928	 -0.495	 -0.350
609.932	 -0.500	 -0.355
609.936	 -0.515	 -0.325
609.940	 -0.535	 -0.320
609.944	 -0.540	 -0.345
609.948	 -0.535	 -0.365
609.952	 -0.535	 -0.340
609.956	 -0.560	 -0.340
609.960	 -0.565	 -0.365
609.964	 -0.545	 -0.360
609.968	 -0.555	 -0.335
609.972	 -0.565	 -0.325
609.976	 -0.550	 -0.330
609.980	 -0.530	 -0.335
609.984	 -0.515	 -0.300
609.988	 -0.500	 -0.260
609.992	 -0.480	 -0.260
609.996	 -0.430	 -0.255
610.000	 -0.410	 -0.245
610.004	 -0.365	 -0.115
610.008	 -0.330	 -0.085
610.012	 -0.270	 -0.065
610.016	 -0.220	 -0.015
610.020	 -0.180	  0.035
610.024	 -0.145	  0.050
610.028	 -0.105	  0.050
