607.812	 -0.165	 -0.005
607.816	 -0.165	  0.000
607.820	 -0.170	  0.010
607.824	 -0.175	  0.015
607.828	 -0.180	  0.010
607.832	 -0.185	  0.005
607.836	 -0.195	  0.005
607.840	 -0.195	  0.000
607.844	 -0.195	 -0.005
607.848	 -0.185	 -0.005
607.852	 -0.175	 -0.005
607.856	 -0.175	 -0.005
607.860	 -0.175	 -0.005
607.864	 -0.185	  0.000
607.868	 -0.195	  0.005
607.872	 -0.190	  0.005
607.876	 -0.185	  0.005
607.880	 -0.185	  0.010
607.884	 -0.185	  0.015
607.888	 -0.180	  0.000
607.892	 -0.175	 -0.015
607.896	 -0.185	 -0.010
607.900	 -0.195	 -0.005
607.904	 -0.200	  0.000
607.908	 -0.205	  0.005
607.912	 -0.200	  0.005
607.916	 -0.195	  0.005
607.920	 -0.200	  0.000
607.924	 -0.200	 -0.005
607.928	 -0.190	 -0.010
607.932	 -0.185	 -0.015
607.936	 -0.185	 -0.015
607.940	 -0.185	 -0.015
607.944	 -0.180	 -0.010
607.948	 -0.175	 -0.005
607.952	 -0.180	 -0.010
607.956	 -0.185	 -0.015
607.960	 -0.185	 -0.020
607.964	 -0.180	 -0.025
607.968	 -0.170	 -0.020
607.972	 -0.165	 -0.010
607.976	 -0.160	  0.000
607.980	 -0.155	  0.000
607.984	 -0.160	 -0.010
607.988	 -0.165	 -0.015
607.992	 -0.160	 -0.020
607.996	 -0.155	 -0.025
608.000	 -0.155	 -0.025
608.004	 -0.155	 -0.010
608.008	 -0.145	 -0.005
608.012	 -0.135	 -0.005
608.016	 -0.125	 -0.005
608.020	 -0.115	  0.005
608.024	 -0.105	  0.015
608.028	 -0.110	  0.010
608.032	 -0.110	  0.005
608.036	 -0.070	  0.015
608.040	 -0.035	  0.025
608.044	 -0.030	  0.010
608.048	 -0.025	 -0.010
608.052	 -0.020	 -0.030
608.056	 -0.020	 -0.045
608.060	 -0.035	 -0.040
608.064	 -0.050	 -0.035
608.068	 -0.080	 -0.030
608.072	 -0.095	 -0.025
608.076	 -0.095	 -0.025
608.080	 -0.095	 -0.025
608.084	 -0.110	 -0.030
608.088	 -0.115	 -0.030
608.092	 -0.115	 -0.020
608.096	 -0.120	 -0.015
608.100	 -0.130	 -0.020
608.104	 -0.140	 -0.025
608.108	 -0.150	 -0.025
608.112	 -0.160	 -0.025
608.116	 -0.170	 -0.030
608.120	 -0.175	 -0.035
608.124	 -0.175	 -0.030
608.128	 -0.175	 -0.025
608.132	 -0.170	 -0.020
608.136	 -0.165	 -0.015
608.140	 -0.170	 -0.020
608.144	 -0.165	 -0.025
608.148	 -0.150	 -0.025
608.152	 -0.140	 -0.025
608.156	 -0.130	 -0.025
608.160	 -0.180	 -0.020
608.164	 -0.240	 -0.010
608.168	 -0.590	  0.085
608.172	 -0.935	  0.175
608.176	 -0.960	  0.070
608.180	 -0.940	 -0.035
608.184	 -0.365	 -0.200
608.188	  0.270	 -0.350
608.192	  1.270	 -0.390
608.196	  2.180	 -0.385
608.200	  2.630	 -0.135
608.204	  2.970	  0.095
608.208	  2.895	  0.250
608.212	  2.775	  0.405
608.216	  2.535	  0.565
608.220	  2.065	  0.550
608.224	  1.105	  0.140
608.228	  0.325	 -0.210
608.232	 -0.120	 -0.450
608.236	 -0.360	 -0.535
608.240	 -0.295	 -0.380
608.244	 -0.250	 -0.250
608.248	 -0.230	 -0.140
608.252	 -0.225	 -0.085
608.256	 -0.250	 -0.080
608.260	 -0.270	 -0.075
608.264	 -0.280	 -0.080
608.268	 -0.290	 -0.085
608.272	 -0.300	 -0.085
608.276	 -0.305	 -0.085
608.280	 -0.305	 -0.080
608.284	 -0.305	 -0.075
608.288	 -0.300	 -0.075
608.292	 -0.295	 -0.075
608.296	 -0.290	 -0.080
608.300	 -0.285	 -0.090
608.304	 -0.285	 -0.100
608.308	 -0.280	 -0.105
608.312	 -0.270	 -0.105
608.316	 -0.260	 -0.105
608.320	 -0.250	 -0.100
608.324	 -0.245	 -0.105
608.328	 -0.245	 -0.120
608.332	 -0.245	 -0.125
608.336	 -0.235	 -0.125
608.340	 -0.225	 -0.130
608.344	 -0.215	 -0.135
608.348	 -0.205	 -0.140
608.352	 -0.195	 -0.145
608.356	 -0.190	 -0.145
608.360	 -0.185	 -0.145
608.364	 -0.185	 -0.160
608.368	 -0.185	 -0.175
608.372	 -0.175	 -0.180
608.376	 -0.165	 -0.185
608.380	 -0.155	 -0.185
608.384	 -0.145	 -0.185
608.388	 -0.145	 -0.195
608.392	 -0.140	 -0.205
608.396	 -0.125	 -0.215
608.400	 -0.110	 -0.225
608.404	 -0.090	 -0.230
608.408	 -0.075	 -0.235
608.412	 -0.065	 -0.240
608.416	 -0.055	 -0.245
608.420	 -0.040	 -0.260
608.424	 -0.035	 -0.265
608.428	 -0.035	 -0.265
608.432	 -0.030	 -0.270
608.436	 -0.020	 -0.280
608.440	 -0.010	 -0.285
608.444	  0.005	 -0.285
608.448	  0.015	 -0.285
608.452	  0.020	 -0.290
608.456	  0.035	 -0.295
608.460	  0.060	 -0.290
608.464	  0.065	 -0.285
608.468	  0.070	 -0.280
608.472	  0.075	 -0.270
608.476	  0.075	 -0.260
608.480	  0.075	 -0.250
608.484	  0.070	 -0.240
608.488	  0.065	 -0.225
608.492	  0.070	 -0.210
608.496	  0.075	 -0.185
608.500	  0.075	 -0.205
608.504	  0.070	 -0.135
608.508	  0.065	 -0.115
608.512	  0.050	 -0.100
608.516	  0.035	 -0.085
608.520	  0.015	 -0.080
608.524	 -0.005	 -0.075
608.528	 -0.030	 -0.060
608.532	 -0.055	 -0.045
608.536	 -0.065	 -0.035
608.540	 -0.075	 -0.025
608.544	 -0.080	 -0.025
608.548	 -0.085	 -0.025
608.552	 -0.090	 -0.025
608.556	 -0.095	 -0.025
608.560	 -0.100	 -0.015
608.564	 -0.105	 -0.005
608.568	 -0.100	 -0.005
608.572	 -0.095	 -0.005
608.576	 -0.105	 -0.015
608.580	 -0.115	 -0.025
608.584	 -0.115	 -0.025
608.588	 -0.115	 -0.025
608.592	 -0.115	 -0.025
608.596	 -0.115	 -0.020
608.600	 -0.115	 -0.010
608.604	 -0.115	 -0.005
608.608	 -0.115	 -0.005
608.612	 -0.115	 -0.010
608.616	 -0.115	 -0.020
608.620	 -0.115	 -0.025
608.624	 -0.120	 -0.025
608.628	 -0.125	 -0.025
608.632	 -0.125	 -0.025
608.636	 -0.125	 -0.025
608.640	 -0.125	 -0.025
608.644	 -0.125	 -0.025
608.648	 -0.125	 -0.025
608.652	 -0.125	 -0.025
608.656	 -0.120	 -0.025
608.660	 -0.115	 -0.020
608.664	 -0.115	 -0.010
608.668	 -0.115	 -0.015
608.672	 -0.115	 -0.025
608.676	 -0.125	 -0.030
608.680	 -0.135	 -0.035
608.684	 -0.130	 -0.030
608.688	 -0.125	 -0.025
608.692	 -0.120	 -0.025
608.696	 -0.115	 -0.025
608.700	 -0.110	 -0.030
608.704	 -0.105	 -0.035
608.708	 -0.110	 -0.035
608.712	 -0.115	 -0.035
608.716	 -0.110	 -0.030
608.720	 -0.105	 -0.025
608.724	 -0.105	 -0.025
608.728	 -0.105	 -0.025
608.732	 -0.100	 -0.030
608.736	 -0.095	 -0.035
608.740	 -0.100	 -0.035
608.744	 -0.105	 -0.035
608.748	 -0.100	 -0.035
608.752	 -0.095	 -0.035
608.756	 -0.090	 -0.035
608.760	 -0.085	 -0.035
608.764	 -0.090	 -0.035
608.768	 -0.090	 -0.035
608.772	 -0.075	 -0.035
608.776	 -0.065	 -0.030
608.780	 -0.060	 -0.010
608.784	 -0.055	  0.000
608.788	 -0.055	  0.010
608.792	 -0.030	  0.015
608.796	  0.005	  0.010
608.800	  0.020	 -0.005
608.804	  0.030	 -0.020
608.808	  0.035	 -0.030
608.812	  0.030	 -0.040
608.816	  0.015	 -0.040
608.820	  0.000	 -0.030
608.824	 -0.015	 -0.040
608.828	 -0.030	 -0.060
608.832	 -0.040	 -0.065
608.836	 -0.055	 -0.065
608.840	 -0.055	 -0.055
608.844	 -0.055	 -0.045
608.848	 -0.060	 -0.035
608.852	 -0.065	 -0.025
608.856	 -0.075	 -0.040
608.860	 -0.085	 -0.055
608.864	 -0.090	 -0.060
608.868	 -0.095	 -0.065
608.872	 -0.100	 -0.060
608.876	 -0.105	 -0.055
608.880	 -0.110	 -0.050
608.884	 -0.115	 -0.045
608.888	 -0.115	 -0.050
608.892	 -0.115	 -0.055
608.896	 -0.120	 -0.055
608.900	 -0.125	 -0.055
608.904	 -0.115	 -0.055
608.908	 -0.100	 -0.055
608.912	 -0.080	 -0.050
608.916	 -0.080	 -0.045
608.920	 -0.115	 -0.050
608.924	 -0.315	 -0.020
608.928	 -0.660	  0.050
608.932	 -0.885	  0.070
608.936	 -1.030	  0.040
608.940	 -0.800	 -0.045
608.944	 -0.340	 -0.155
608.948	  0.520	 -0.275
608.952	  1.565	 -0.400
608.956	  2.295	 -0.310
608.960	  2.900	 -0.130
608.964	  3.030	  0.025
608.968	  3.000	  0.175
608.972	  2.875	  0.350
608.976	  2.720	  0.525
608.980	  1.910	  0.375
608.984	  0.995	  0.160
608.988	  0.355	 -0.245
608.992	 -0.255	 -0.665
608.996	 -0.290	 -0.565
609.000	 -0.285	 -0.685
609.004	 -0.240	 -0.295
609.008	 -0.175	 -0.155
609.012	 -0.200	 -0.110
609.016	 -0.225	 -0.065
609.020	 -0.245	 -0.080
609.024	 -0.265	 -0.095
609.028	 -0.270	 -0.100
609.032	 -0.275	 -0.105
609.036	 -0.270	 -0.095
609.040	 -0.265	 -0.085
609.044	 -0.260	 -0.085
609.048	 -0.255	 -0.085
609.052	 -0.255	 -0.095
609.056	 -0.255	 -0.105
609.060	 -0.250	 -0.105
609.064	 -0.245	 -0.105
609.068	 -0.235	 -0.100
609.072	 -0.225	 -0.095
609.076	 -0.220	 -0.105
609.080	 -0.215	 -0.115
609.084	 -0.210	 -0.120
609.088	 -0.205	 -0.125
609.092	 -0.200	 -0.125
609.096	 -0.190	 -0.125
609.100	 -0.180	 -0.130
609.104	 -0.175	 -0.135
609.108	 -0.175	 -0.135
609.112	 -0.175	 -0.140
609.116	 -0.170	 -0.150
609.120	 -0.165	 -0.155
609.124	 -0.165	 -0.160
609.128	 -0.155	 -0.165
609.132	 -0.140	 -0.170
609.136	 -0.130	 -0.180
609.140	 -0.120	 -0.190
609.144	 -0.115	 -0.195
609.148	 -0.110	 -0.200
609.152	 -0.100	 -0.205
609.156	 -0.090	 -0.210
609.160	 -0.080	 -0.215
609.164	 -0.070	 -0.210
609.168	 -0.060	 -0.215
609.172	 -0.055	 -0.225
609.176	 -0.040	 -0.230
609.180	 -0.025	 -0.235
609.184	 -0.015	 -0.245
609.188	 -0.005	 -0.255
609.192	  0.005	 -0.260
609.196	  0.015	 -0.265
609.200	  0.025	 -0.265
609.204	  0.035	 -0.265
609.208	  0.035	 -0.270
609.212	  0.035	 -0.275
609.216	  0.050	 -0.270
609.220	  0.065	 -0.265
609.224	  0.075	 -0.260
609.228	  0.085	 -0.255
609.232	  0.085	 -0.255
609.236	  0.085	 -0.255
609.240	  0.085	 -0.250
609.244	  0.085	 -0.240
609.248	  0.085	 -0.220
609.252	  0.080	 -0.195
609.256	  0.070	 -0.175
609.260	  0.060	 -0.160
609.264	  0.045	 -0.150
609.268	  0.025	 -0.140
609.272	  0.005	 -0.125
609.276	 -0.010	 -0.110
609.280	 -0.020	 -0.100
609.284	 -0.025	 -0.090
609.288	 -0.030	 -0.080
609.292	 -0.050	 -0.075
609.296	 -0.075	 -0.070
609.300	 -0.085	 -0.065
609.304	 -0.090	 -0.070
609.308	 -0.100	 -0.065
609.312	 -0.110	 -0.050
609.316	 -0.115	 -0.045
609.320	 -0.115	 -0.040
609.324	 -0.115	 -0.035
609.328	 -0.120	 -0.035
609.332	 -0.125	 -0.040
609.336	 -0.115	 -0.055
609.340	 -0.120	 -0.050
609.344	 -0.125	 -0.045
609.348	 -0.125	 -0.045
609.352	 -0.125	 -0.045
609.356	 -0.130	 -0.040
609.360	 -0.135	 -0.035
609.364	 -0.135	 -0.045
609.368	 -0.135	 -0.055
609.372	 -0.135	 -0.050
609.376	 -0.135	 -0.045
609.380	 -0.130	 -0.045
609.384	 -0.125	 -0.045
609.388	 -0.125	 -0.050
609.392	 -0.125	 -0.055
609.396	 -0.130	 -0.055
609.400	 -0.135	 -0.055
609.404	 -0.135	 -0.055
609.408	 -0.135	 -0.055
609.412	 -0.135	 -0.055
609.416	 -0.135	 -0.055
609.420	 -0.140	 -0.055
609.424	 -0.145	 -0.055
609.428	 -0.145	 -0.060
609.432	 -0.145	 -0.065
609.436	 -0.145	 -0.065
609.440	 -0.145	 -0.065
609.444	 -0.140	 -0.060
609.448	 -0.135	 -0.055
609.452	 -0.140	 -0.060
609.456	 -0.150	 -0.065
609.460	 -0.160	 -0.065
609.464	 -0.155	 -0.065
609.468	 -0.140	 -0.065
609.472	 -0.130	 -0.065
609.476	 -0.120	 -0.065
609.480	 -0.115	 -0.065
609.484	 -0.120	 -0.065
609.488	 -0.125	 -0.065
609.492	 -0.130	 -0.070
609.496	 -0.135	 -0.070
609.500	 -0.135	 -0.075
609.504	 -0.125	 -0.055
609.508	 -0.125	 -0.055
609.512	 -0.105	 -0.050
609.516	 -0.085	 -0.045
609.520	 -0.080	 -0.040
609.524	 -0.075	 -0.035
609.528	 -0.080	 -0.030
609.532	 -0.085	 -0.025
609.536	 -0.065	 -0.025
609.540	 -0.040	 -0.025
609.544	 -0.015	 -0.050
609.548	  0.005	 -0.065
609.552	 -0.005	 -0.070
609.556	 -0.020	 -0.075
609.560	 -0.035	 -0.075
609.564	 -0.045	 -0.075
609.568	 -0.055	 -0.080
609.572	 -0.065	 -0.085
609.576	 -0.070	 -0.085
609.580	 -0.075	 -0.085
609.584	 -0.080	 -0.070
609.588	 -0.090	 -0.065
609.592	 -0.100	 -0.060
609.596	 -0.110	 -0.060
609.600	 -0.120	 -0.070
609.604	 -0.130	 -0.075
609.608	 -0.140	 -0.080
609.612	 -0.150	 -0.085
609.616	 -0.160	 -0.080
609.620	 -0.165	 -0.075
609.624	 -0.165	 -0.075
609.628	 -0.165	 -0.075
609.632	 -0.165	 -0.070
609.636	 -0.165	 -0.065
609.640	 -0.160	 -0.070
609.644	 -0.145	 -0.075
609.648	 -0.130	 -0.080
609.652	 -0.125	 -0.080
609.656	 -0.125	 -0.070
609.660	 -0.215	 -0.045
609.664	 -0.310	 -0.020
609.668	 -0.675	  0.060
609.672	 -1.035	  0.135
609.676	 -0.940	  0.010
609.680	 -0.795	 -0.115
609.684	  0.000	 -0.300
609.688	  0.810	 -0.455
609.692	  1.770	 -0.375
609.696	  2.610	 -0.270
609.700	  2.900	 -0.045
609.704	  3.110	  0.165
609.708	  3.020	  0.305
609.712	  2.825	  0.415
609.716	  2.315	  0.400
609.720	  1.680	  0.220
609.724	  0.760	 -0.320
609.728	  0.065	 -0.655
609.732	 -0.215	 -0.610
609.736	 -0.355	 -0.515
609.740	 -0.280	 -0.335
609.744	 -0.235	 -0.205
609.748	 -0.245	 -0.135
609.752	 -0.265	 -0.095
609.756	 -0.285	 -0.095
609.760	 -0.305	 -0.100
609.764	 -0.325	 -0.110
609.768	 -0.335	 -0.115
609.772	 -0.340	 -0.120
609.776	 -0.345	 -0.125
609.780	 -0.340	 -0.125
609.784	 -0.335	 -0.125
609.788	 -0.330	 -0.120
609.792	 -0.325	 -0.115
609.796	 -0.320	 -0.115
609.800	 -0.310	 -0.120
609.804	 -0.300	 -0.130
609.808	 -0.295	 -0.135
609.812	 -0.290	 -0.135
609.816	 -0.285	 -0.135
609.820	 -0.285	 -0.135
609.824	 -0.280	 -0.135
609.828	 -0.270	 -0.140
609.832	 -0.265	 -0.145
609.836	 -0.265	 -0.155
609.840	 -0.255	 -0.160
609.844	 -0.245	 -0.165
609.848	 -0.240	 -0.160
609.852	 -0.235	 -0.155
609.856	 -0.230	 -0.170
609.860	 -0.225	 -0.185
609.864	 -0.215	 -0.190
609.868	 -0.205	 -0.195
609.872	 -0.195	 -0.195
609.876	 -0.185	 -0.195
609.880	 -0.175	 -0.200
609.884	 -0.165	 -0.205
609.888	 -0.160	 -0.215
609.892	 -0.155	 -0.230
609.896	 -0.150	 -0.245
609.900	 -0.145	 -0.255
609.904	 -0.135	 -0.260
609.908	 -0.125	 -0.265
609.912	 -0.115	 -0.270
609.916	 -0.105	 -0.275
609.920	 -0.100	 -0.280
609.924	 -0.090	 -0.285
609.928	 -0.075	 -0.290
609.932	 -0.065	 -0.295
609.936	 -0.060	 -0.300
609.940	 -0.050	 -0.305
609.944	 -0.035	 -0.305
609.948	 -0.020	 -0.305
609.952	 -0.010	 -0.310
609.956	 -0.005	 -0.315
609.960	  0.000	 -0.315
609.964	  0.005	 -0.310
609.968	  0.010	 -0.300
609.972	  0.020	 -0.290
609.976	  0.030	 -0.280
609.980	  0.035	 -0.265
609.984	  0.040	 -0.250
609.988	  0.040	 -0.240
609.992	  0.030	 -0.230
609.996	  0.025	 -0.205
610.000	  0.025	 -0.225
610.004	 -0.005	 -0.155
610.008	 -0.025	 -0.135
610.012	 -0.040	 -0.125
610.016	 -0.055	 -0.115
610.020	 -0.070	 -0.105
610.024	 -0.085	 -0.095
610.028	 -0.100	 -0.085
610.032	 -0.115	 -0.075
610.036	 -0.125	 -0.070
610.040	 -0.135	 -0.065
610.044	 -0.135	 -0.060
610.048	 -0.135	 -0.055
610.052	 -0.145	 -0.055
610.056	 -0.155	 -0.055
610.060	 -0.150	 -0.050
610.064	 -0.145	 -0.045
610.068	 -0.150	 -0.040
610.072	 -0.155	 -0.035
610.076	 -0.165	 -0.040
610.080	 -0.175	 -0.045
610.084	 -0.170	 -0.050
610.088	 -0.165	 -0.055
610.092	 -0.165	 -0.050
610.096	 -0.165	 -0.045
610.100	 -0.165	 -0.045
610.104	 -0.165	 -0.045
610.108	 -0.165	 -0.045
610.112	 -0.165	 -0.045
610.116	 -0.170	 -0.045
610.120	 -0.175	 -0.045
610.124	 -0.175	 -0.045
610.128	 -0.175	 -0.045
610.132	 -0.175	 -0.040
610.136	 -0.175	 -0.035
610.140	 -0.180	 -0.040
610.144	 -0.185	 -0.045
610.148	 -0.190	 -0.050
610.152	 -0.190	 -0.055
610.156	 -0.180	 -0.050
610.160	 -0.175	 -0.045
610.164	 -0.175	 -0.040
610.168	 -0.175	 -0.040
610.172	 -0.175	 -0.045
610.176	 -0.175	 -0.050
610.180	 -0.175	 -0.055
610.184	 -0.175	 -0.055
610.188	 -0.175	 -0.055
610.192	 -0.175	 -0.050
610.196	 -0.175	 -0.045
610.200	 -0.175	 -0.050
610.204	 -0.175	 -0.055
610.208	 -0.180	 -0.055
610.212	 -0.185	 -0.055
610.216	 -0.185	 -0.055
610.220	 -0.185	 -0.055
610.224	 -0.175	 -0.055
610.228	 -0.165	 -0.055
610.232	 -0.170	 -0.055
610.236	 -0.175	 -0.055
610.240	 -0.175	 -0.060
610.244	 -0.175	 -0.065
610.248	 -0.175	 -0.065
610.252	 -0.170	 -0.065
610.256	 -0.160	 -0.060
610.260	 -0.155	 -0.055
610.264	 -0.150	 -0.060
610.268	 -0.145	 -0.065
610.272	 -0.150	 -0.065
610.276	 -0.155	 -0.065
610.280	 -0.155	 -0.060
610.284	 -0.145	 -0.055
610.288	 -0.130	 -0.050
610.292	 -0.120	 -0.045
610.296	 -0.110	 -0.040
610.300	 -0.105	 -0.035
610.304	 -0.110	 -0.035
610.308	 -0.090	 -0.035
610.312	 -0.060	 -0.030
610.316	 -0.050	 -0.025
610.320	 -0.040	 -0.030
610.324	 -0.030	 -0.050
610.328	 -0.020	 -0.070
610.332	 -0.035	 -0.075
610.336	 -0.065	 -0.065
610.340	 -0.070	 -0.075
610.344	 -0.075	 -0.085
610.348	 -0.085	 -0.080
610.352	 -0.095	 -0.075
610.356	 -0.095	 -0.075
610.360	 -0.095	 -0.075
610.364	 -0.115	 -0.070
610.368	 -0.135	 -0.065
610.372	 -0.140	 -0.060
610.376	 -0.145	 -0.055
610.380	 -0.145	 -0.060
610.384	 -0.145	 -0.065
610.388	 -0.155	 -0.070
610.392	 -0.165	 -0.075
610.396	 -0.175	 -0.075
610.400	 -0.185	 -0.075
610.404	 -0.185	 -0.075
610.408	 -0.185	 -0.075
610.412	 -0.175	 -0.065
610.416	 -0.165	 -0.055
610.420	 -0.165	 -0.060
610.424	 -0.160	 -0.065
610.428	 -0.150	 -0.070
610.432	 -0.150	 -0.075
610.436	 -0.160	 -0.070
610.440	 -0.330	 -0.015
610.444	 -0.595	  0.065
610.448	 -0.825	  0.080
610.452	 -1.035	  0.055
610.456	 -0.875	 -0.065
610.460	 -0.570	 -0.225
610.464	  0.270	 -0.375
610.468	  1.275	 -0.525
610.472	  2.045	 -0.360
610.476	  2.760	 -0.120
610.480	  2.935	  0.075
610.484	  3.015	  0.265
610.488	  2.925	  0.415
610.492	  2.815	  0.565
610.496	  1.930	  0.260
610.500	  2.805	  0.575
610.504	  0.350	 -0.405
610.508	 -0.275	 -0.720
610.512	 -0.290	 -0.535
610.516	 -0.305	 -0.355
610.520	 -0.270	 -0.240
610.524	 -0.235	 -0.135
610.528	 -0.260	 -0.115
610.532	 -0.285	 -0.095
610.536	 -0.300	 -0.095
610.540	 -0.315	 -0.095
610.544	 -0.330	 -0.105
610.548	 -0.345	 -0.115
610.552	 -0.345	 -0.115
610.556	 -0.345	 -0.115
610.560	 -0.340	 -0.115
610.564	 -0.335	 -0.115
610.568	 -0.330	 -0.110
610.572	 -0.325	 -0.105
610.576	 -0.320	 -0.110
610.580	 -0.315	 -0.115
610.584	 -0.315	 -0.120
610.588	 -0.310	 -0.125
610.592	 -0.300	 -0.125
610.596	 -0.295	 -0.125
610.600	 -0.290	 -0.120
610.604	 -0.280	 -0.120
610.608	 -0.270	 -0.130
610.612	 -0.265	 -0.135
610.616	 -0.260	 -0.140
610.620	 -0.250	 -0.145
610.624	 -0.240	 -0.150
610.628	 -0.230	 -0.155
610.632	 -0.220	 -0.155
610.636	 -0.215	 -0.160
610.640	 -0.215	 -0.170
610.644	 -0.215	 -0.180
610.648	 -0.210	 -0.190
610.652	 -0.200	 -0.195
610.656	 -0.190	 -0.200
610.660	 -0.185	 -0.205
610.664	 -0.180	 -0.210
610.668	 -0.175	 -0.220
610.672	 -0.175	 -0.225
610.676	 -0.170	 -0.240
610.680	 -0.165	 -0.255
610.684	 -0.150	 -0.260
610.688	 -0.135	 -0.265
610.692	 -0.125	 -0.270
610.696	 -0.115	 -0.275
610.700	 -0.105	 -0.285
610.704	 -0.095	 -0.295
610.708	 -0.085	 -0.300
610.712	 -0.075	 -0.305
610.716	 -0.065	 -0.310
610.720	 -0.055	 -0.315
610.724	 -0.035	 -0.310
610.728	 -0.025	 -0.305
610.732	 -0.020	 -0.310
610.736	 -0.015	 -0.315
610.740	 -0.010	 -0.310
610.744	 -0.005	 -0.305
610.748	  0.005	 -0.295
610.752	  0.015	 -0.280
610.756	  0.020	 -0.265
610.760	  0.025	 -0.250
610.764	  0.030	 -0.235
610.768	  0.035	 -0.215
610.772	  0.030	 -0.195
610.776	  0.020	 -0.175
610.780	  0.010	 -0.155
610.784	  0.000	 -0.135
610.788	 -0.010	 -0.115
610.792	 -0.030	 -0.100
610.796	 -0.050	 -0.090
610.800	 -0.065	 -0.080
610.804	 -0.080	 -0.070
610.808	 -0.090	 -0.065
610.812	 -0.100	 -0.060
610.816	 -0.110	 -0.055
610.820	 -0.120	 -0.050
610.824	 -0.130	 -0.045
610.828	 -0.140	 -0.045
610.832	 -0.145	 -0.045
610.836	 -0.145	 -0.045
610.840	 -0.145	 -0.040
610.844	 -0.145	 -0.035
610.848	 -0.140	 -0.030
610.852	 -0.135	 -0.025
610.856	 -0.140	 -0.030
610.860	 -0.145	 -0.035
610.864	 -0.150	 -0.035
610.868	 -0.155	 -0.035
610.872	 -0.155	 -0.030
610.876	 -0.155	 -0.025
610.880	 -0.160	 -0.020
610.884	 -0.165	 -0.015
610.888	 -0.165	 -0.020
610.892	 -0.165	 -0.025
610.896	 -0.165	 -0.025
610.900	 -0.165	 -0.025
610.904	 -0.165	 -0.020
610.908	 -0.165	 -0.015
610.912	 -0.165	 -0.015
610.916	 -0.165	 -0.015
610.920	 -0.165	 -0.020
610.924	 -0.165	 -0.025
610.928	 -0.160	 -0.025
610.932	 -0.155	 -0.025
610.936	 -0.160	 -0.025
610.940	 -0.165	 -0.025
610.944	 -0.165	 -0.025
610.948	 -0.165	 -0.025
610.952	 -0.170	 -0.025
610.956	 -0.175	 -0.025
610.960	 -0.170	 -0.030
610.964	 -0.165	 -0.035
610.968	 -0.160	 -0.030
610.972	 -0.155	 -0.025
610.976	 -0.155	 -0.020
610.980	 -0.155	 -0.015
610.984	 -0.155	 -0.020
610.988	 -0.155	 -0.025
610.992	 -0.155	 -0.030
610.996	 -0.155	 -0.035
611.000	 -0.155	 -0.035
611.004	 -0.150	 -0.025
611.008	 -0.145	 -0.025
611.012	 -0.150	 -0.030
611.016	 -0.155	 -0.035
611.020	 -0.150	 -0.040
611.024	 -0.145	 -0.045
611.028	 -0.140	 -0.040
611.032	 -0.135	 -0.035
611.036	 -0.135	 -0.030
611.040	 -0.135	 -0.025
611.044	 -0.135	 -0.030
611.048	 -0.135	 -0.035
611.052	 -0.130	 -0.035
611.056	 -0.125	 -0.035
611.060	 -0.130	 -0.030
611.064	 -0.135	 -0.025
611.068	 -0.125	 -0.025
611.072	 -0.115	 -0.025
611.076	 -0.110	 -0.025
611.080	 -0.105	 -0.025
611.084	 -0.100	 -0.020
611.088	 -0.090	 -0.015
611.092	 -0.080	 -0.010
611.096	 -0.060	 -0.005
611.100	 -0.030	  0.000
611.104	 -0.005	 -0.010
611.108	  0.015	 -0.035
611.112	  0.005	 -0.045
611.116	 -0.025	 -0.050
611.120	 -0.045	 -0.055
611.124	 -0.060	 -0.055
611.128	 -0.065	 -0.055
611.132	 -0.070	 -0.055
611.136	 -0.075	 -0.055
611.140	 -0.075	 -0.060
611.144	 -0.085	 -0.065
611.148	 -0.100	 -0.060
611.152	 -0.105	 -0.045
611.156	 -0.110	 -0.030
611.160	 -0.115	 -0.030
611.164	 -0.115	 -0.040
611.168	 -0.125	 -0.045
611.172	 -0.135	 -0.045
611.176	 -0.145	 -0.050
611.180	 -0.155	 -0.055
611.184	 -0.155	 -0.045
611.188	 -0.155	 -0.035
611.192	 -0.155	 -0.035
611.196	 -0.155	 -0.035
611.200	 -0.155	 -0.035
611.204	 -0.155	 -0.035
611.208	 -0.145	 -0.040
611.212	 -0.135	 -0.045
611.216	 -0.125	 -0.040
611.220	 -0.130	 -0.035
611.224	 -0.195	 -0.015
611.228	 -0.360	  0.020
611.232	 -0.715	  0.095
611.236	 -0.945	  0.105
611.240	 -0.995	  0.005
611.244	 -0.810	 -0.120
611.248	 -0.330	 -0.275
611.252	  0.450	 -0.380
611.256	  1.520	 -0.430
611.260	  2.285	 -0.300
611.264	  2.795	 -0.015
611.268	  2.985	  0.190
611.272	  2.940	  0.340
611.276	  2.850	  0.490
611.280	  2.725	  0.645
611.284	  2.010	  0.455
611.288	  1.020	  0.100
611.292	  0.345	 -0.235
611.296	 -0.220	 -0.560
611.300	 -0.330	 -0.515
611.304	 -0.310	 -0.355
611.308	 -0.275	 -0.240
611.312	 -0.235	 -0.130
611.316	 -0.240	 -0.095
611.320	 -0.260	 -0.070
611.324	 -0.280	 -0.070
611.328	 -0.300	 -0.080
611.332	 -0.310	 -0.090
611.336	 -0.325	 -0.105
611.340	 -0.320	 -0.100
611.344	 -0.315	 -0.095
611.348	 -0.310	 -0.090
611.352	 -0.305	 -0.085
611.356	 -0.305	 -0.090
