606.516	 -0.230	 -0.020
606.520	 -0.230	 -0.020
606.524	 -0.240	 -0.015
606.528	 -0.255	 -0.010
606.532	 -0.260	 -0.005
606.536	 -0.265	 -0.005
606.540	 -0.265	 -0.005
606.544	 -0.265	 -0.005
606.548	 -0.265	 -0.005
606.552	 -0.265	 -0.010
606.556	 -0.260	 -0.005
606.560	 -0.265	 -0.005
606.564	 -0.265	  0.000
606.568	 -0.260	 -0.005
606.572	 -0.265	  0.000
606.576	 -0.260	  0.000
606.580	 -0.255	  0.000
606.584	 -0.250	  0.000
606.588	 -0.260	 -0.005
606.592	 -0.260	  0.000
606.596	 -0.255	  0.000
606.600	 -0.260	  0.000
606.604	 -0.270	  0.000
606.608	 -0.285	  0.000
606.612	 -0.285	  0.005
606.616	 -0.265	  0.010
606.620	 -0.210	  0.015
606.624	 -0.135	  0.025
606.628	 -0.055	  0.020
606.632	  0.020	  0.000
606.636	  0.085	 -0.020
606.640	  0.165	 -0.040
606.644	  0.260	 -0.055
606.648	  0.365	 -0.065
606.652	  0.475	 -0.090
606.656	  0.545	 -0.120
606.660	  0.555	 -0.155
606.664	  0.480	 -0.175
606.668	  0.265	 -0.195
606.672	 -0.050	 -0.215
606.676	 -0.420	 -0.220
606.680	 -0.670	 -0.210
606.684	 -0.770	 -0.165
606.688	 -0.775	 -0.120
606.692	 -0.700	 -0.085
606.696	 -0.595	 -0.070
606.700	 -0.490	 -0.065
606.704	 -0.380	 -0.070
606.708	 -0.315	 -0.070
606.712	 -0.280	 -0.060
606.716	 -0.270	 -0.050
606.720	 -0.265	 -0.040
606.724	 -0.265	 -0.030
606.728	 -0.270	 -0.015
606.732	 -0.270	 -0.005
606.736	 -0.265	  0.000
606.740	 -0.265	  0.005
606.744	 -0.270	  0.015
606.748	 -0.265	  0.015
606.752	 -0.265	  0.015
606.756	 -0.265	  0.020
606.760	 -0.265	  0.020
606.764	 -0.260	  0.020
606.768	 -0.260	  0.020
606.772	 -0.265	  0.020
606.776	 -0.265	  0.025
606.780	 -0.260	  0.025
606.784	 -0.260	  0.025
606.788	 -0.260	  0.025
606.792	 -0.255	  0.025
606.796	 -0.255	  0.030
606.800	 -0.255	  0.030
606.804	 -0.255	  0.030
606.808	 -0.255	  0.030
606.812	 -0.245	  0.030
606.816	 -0.245	  0.030
606.820	 -0.240	  0.030
606.824	 -0.235	  0.035
606.828	 -0.225	  0.035
606.832	 -0.225	  0.035
606.836	 -0.225	  0.035
606.840	 -0.215	  0.035
606.844	 -0.210	  0.035
606.848	 -0.200	  0.035
606.852	 -0.195	  0.035
606.856	 -0.190	  0.035
606.860	 -0.180	  0.030
606.864	 -0.175	  0.030
606.868	 -0.165	  0.030
606.872	 -0.160	  0.030
606.876	 -0.160	  0.030
606.880	 -0.155	  0.030
606.884	 -0.150	  0.030
606.888	 -0.145	  0.030
606.892	 -0.145	  0.030
606.896	 -0.140	  0.035
606.900	 -0.140	  0.035
606.904	 -0.135	  0.035
606.908	 -0.135	  0.030
606.912	 -0.130	  0.035
606.916	 -0.135	  0.040
606.920	 -0.135	  0.040
606.924	 -0.145	  0.045
606.928	 -0.150	  0.050
606.932	 -0.145	  0.050
606.936	 -0.145	  0.055
606.940	 -0.145	  0.050
606.944	 -0.145	  0.055
606.948	 -0.135	  0.055
606.952	 -0.130	  0.055
606.956	 -0.125	  0.060
606.960	 -0.120	  0.060
606.964	 -0.115	  0.060
606.968	 -0.105	  0.055
606.972	 -0.105	  0.055
606.976	 -0.100	  0.055
606.980	 -0.095	  0.055
606.984	 -0.090	  0.050
606.988	 -0.095	  0.050
606.992	 -0.090	  0.050
606.996	 -0.090	  0.055
607.000	 -0.090	  0.050
607.004	 -0.090	  0.050
607.008	 -0.095	  0.055
607.012	 -0.090	  0.055
607.016	 -0.090	  0.055
607.020	 -0.095	  0.050
607.024	 -0.100	  0.055
607.028	 -0.095	  0.055
607.032	 -0.100	  0.055
607.036	 -0.100	  0.055
607.040	 -0.100	  0.055
607.044	 -0.100	  0.055
607.048	 -0.100	  0.060
607.052	 -0.100	  0.055
607.056	 -0.095	  0.055
607.060	 -0.090	  0.055
607.064	 -0.090	  0.055
607.068	 -0.090	  0.060
607.072	 -0.085	  0.060
607.076	 -0.080	  0.060
607.080	 -0.080	  0.060
607.084	 -0.075	  0.060
607.088	 -0.075	  0.060
607.092	 -0.065	  0.060
607.096	 -0.070	  0.060
607.100	 -0.070	  0.065
607.104	 -0.065	  0.065
607.108	 -0.065	  0.060
607.112	 -0.065	  0.060
607.116	 -0.065	  0.060
607.120	 -0.060	  0.060
607.124	 -0.060	  0.060
607.128	 -0.065	  0.060
607.132	 -0.070	  0.065
607.136	 -0.070	  0.065
607.140	 -0.070	  0.065
607.144	 -0.080	  0.065
607.148	 -0.085	  0.065
607.152	 -0.085	  0.065
607.156	 -0.090	  0.065
607.160	 -0.100	  0.065
607.164	 -0.105	  0.070
607.168	 -0.110	  0.065
607.172	 -0.115	  0.065
607.176	 -0.120	  0.065
607.180	 -0.125	  0.070
607.184	 -0.125	  0.065
607.188	 -0.130	  0.065
607.192	 -0.140	  0.070
607.196	 -0.140	  0.065
607.200	 -0.145	  0.065
607.204	 -0.150	  0.065
607.208	 -0.160	  0.070
607.212	 -0.160	  0.070
607.216	 -0.165	  0.070
607.220	 -0.165	  0.065
607.224	 -0.170	  0.070
607.228	 -0.170	  0.070
607.232	 -0.170	  0.065
607.236	 -0.180	  0.070
607.240	 -0.185	  0.065
607.244	 -0.190	  0.070
607.248	 -0.180	  0.075
607.252	 -0.185	  0.075
607.256	 -0.185	  0.075
607.260	 -0.185	  0.075
607.264	 -0.185	  0.075
607.268	 -0.185	  0.075
607.272	 -0.180	  0.075
607.276	 -0.170	  0.075
607.280	 -0.170	  0.080
607.284	 -0.165	  0.085
607.288	 -0.155	  0.090
607.292	 -0.145	  0.095
607.296	 -0.135	  0.100
607.300	 -0.130	  0.110
607.304	 -0.125	  0.120
607.308	 -0.125	  0.125
607.312	 -0.120	  0.125
607.316	 -0.120	  0.125
607.320	 -0.120	  0.115
607.324	 -0.125	  0.105
607.328	 -0.130	  0.090
607.332	 -0.145	  0.080
607.336	 -0.150	  0.070
607.340	 -0.155	  0.065
607.344	 -0.160	  0.060
607.348	 -0.170	  0.055
607.352	 -0.175	  0.055
607.356	 -0.175	  0.050
607.360	 -0.180	  0.045
607.364	 -0.185	  0.045
607.368	 -0.190	  0.040
607.372	 -0.190	  0.040
607.376	 -0.190	  0.035
607.380	 -0.190	  0.035
607.384	 -0.180	  0.035
607.388	 -0.175	  0.035
607.392	 -0.175	  0.040
607.396	 -0.180	  0.050
607.400	 -0.180	  0.050
607.404	 -0.180	  0.055
607.408	 -0.190	  0.060
607.412	 -0.195	  0.060
607.416	 -0.205	  0.060
607.420	 -0.210	  0.065
607.424	 -0.225	  0.065
607.428	 -0.230	  0.070
607.432	 -0.235	  0.075
607.436	 -0.240	  0.080
607.440	 -0.240	  0.080
607.444	 -0.245	  0.080
607.448	 -0.245	  0.075
607.452	 -0.250	  0.075
607.456	 -0.250	  0.075
607.460	 -0.245	  0.075
607.464	 -0.245	  0.075
607.468	 -0.240	  0.075
607.472	 -0.245	  0.075
607.476	 -0.245	  0.075
607.480	 -0.245	  0.075
607.484	 -0.240	  0.070
607.488	 -0.240	  0.075
607.492	 -0.230	  0.075
607.496	 -0.235	  0.075
607.500	 -0.250	  0.075
607.504	 -0.265	  0.070
607.508	 -0.275	  0.075
607.512	 -0.250	  0.080
607.516	 -0.195	  0.095
607.520	 -0.110	  0.100
607.524	 -0.015	  0.090
607.528	  0.055	  0.075
607.532	  0.145	  0.045
607.536	  0.250	  0.025
607.540	  0.370	  0.015
607.544	  0.500	  0.010
607.548	  0.610	 -0.010
607.552	  0.675	 -0.045
607.556	  0.645	 -0.075
607.560	  0.520	 -0.105
607.564	  0.245	 -0.120
607.568	 -0.170	 -0.130
607.572	 -0.545	 -0.130
607.576	 -0.780	 -0.105
607.580	 -0.865	 -0.070
607.584	 -0.825	 -0.025
607.588	 -0.730	  0.000
607.592	 -0.615	  0.005
607.596	 -0.500	  0.000
607.600	 -0.395	  0.000
607.604	 -0.320	  0.000
607.608	 -0.290	  0.015
607.612	 -0.275	  0.025
607.616	 -0.275	  0.035
607.620	 -0.280	  0.045
607.624	 -0.285	  0.060
607.628	 -0.280	  0.070
607.632	 -0.280	  0.080
607.636	 -0.285	  0.080
607.640	 -0.285	  0.085
607.644	 -0.285	  0.090
607.648	 -0.285	  0.090
607.652	 -0.285	  0.095
607.656	 -0.285	  0.100
607.660	 -0.290	  0.100
607.664	 -0.295	  0.100
607.668	 -0.295	  0.100
607.672	 -0.295	  0.105
607.676	 -0.290	  0.100
607.680	 -0.295	  0.100
607.684	 -0.295	  0.105
607.688	 -0.295	  0.105
607.692	 -0.295	  0.100
607.696	 -0.295	  0.100
607.700	 -0.295	  0.105
607.704	 -0.285	  0.100
607.708	 -0.280	  0.100
607.712	 -0.280	  0.100
607.716	 -0.280	  0.100
607.720	 -0.270	  0.100
607.724	 -0.260	  0.100
607.728	 -0.255	  0.100
607.732	 -0.255	  0.100
607.736	 -0.250	  0.105
607.740	 -0.240	  0.105
607.744	 -0.235	  0.100
607.748	 -0.225	  0.100
607.752	 -0.220	  0.100
607.756	 -0.215	  0.095
607.760	 -0.210	  0.095
607.764	 -0.205	  0.100
607.768	 -0.190	  0.100
607.772	 -0.190	  0.095
607.776	 -0.185	  0.095
607.780	 -0.180	  0.095
607.784	 -0.170	  0.090
607.788	 -0.165	  0.090
607.792	 -0.160	  0.090
607.796	 -0.155	  0.090
607.800	 -0.150	  0.095
607.804	 -0.140	  0.095
607.808	 -0.140	  0.095
607.812	 -0.135	  0.095
607.816	 -0.130	  0.095
607.820	 -0.135	  0.100
607.824	 -0.135	  0.100
607.828	 -0.135	  0.105
607.832	 -0.135	  0.100
607.836	 -0.130	  0.105
607.840	 -0.135	  0.105
607.844	 -0.135	  0.105
607.848	 -0.130	  0.100
607.852	 -0.125	  0.100
607.856	 -0.120	  0.110
607.860	 -0.110	  0.110
607.864	 -0.100	  0.105
607.868	 -0.090	  0.105
607.872	 -0.085	  0.110
607.876	 -0.080	  0.105
607.880	 -0.080	  0.105
607.884	 -0.080	  0.105
607.888	 -0.075	  0.105
607.892	 -0.070	  0.105
607.896	 -0.065	  0.100
607.900	 -0.070	  0.100
607.904	 -0.070	  0.105
607.908	 -0.070	  0.105
607.912	 -0.075	  0.105
607.916	 -0.080	  0.105
607.920	 -0.080	  0.105
607.924	 -0.075	  0.105
607.928	 -0.075	  0.105
607.932	 -0.085	  0.100
607.936	 -0.080	  0.100
607.940	 -0.075	  0.100
607.944	 -0.075	  0.100
607.948	 -0.080	  0.105
607.952	 -0.080	  0.105
607.956	 -0.075	  0.105
607.960	 -0.080	  0.100
607.964	 -0.075	  0.105
607.968	 -0.075	  0.105
607.972	 -0.070	  0.105
607.976	 -0.065	  0.105
607.980	 -0.060	  0.105
607.984	 -0.055	  0.105
607.988	 -0.050	  0.105
607.992	 -0.045	  0.100
607.996	 -0.045	  0.100
608.000	 -0.040	  0.105
608.004	 -0.040	  0.100
608.008	 -0.040	  0.100
608.012	 -0.040	  0.100
608.016	 -0.035	  0.100
608.020	 -0.030	  0.100
608.024	 -0.040	  0.100
608.028	 -0.050	  0.100
608.032	 -0.050	  0.095
608.036	 -0.050	  0.095
608.040	 -0.055	  0.095
608.044	 -0.060	  0.100
608.048	 -0.060	  0.100
608.052	 -0.070	  0.095
608.056	 -0.080	  0.100
608.060	 -0.085	  0.095
608.064	 -0.085	  0.100
608.068	 -0.090	  0.100
608.072	 -0.095	  0.100
608.076	 -0.100	  0.100
608.080	 -0.105	  0.095
608.084	 -0.110	  0.095
608.088	 -0.115	  0.095
608.092	 -0.120	  0.100
608.096	 -0.120	  0.100
608.100	 -0.125	  0.100
608.104	 -0.130	  0.095
608.108	 -0.130	  0.095
608.112	 -0.130	  0.090
608.116	 -0.135	  0.090
608.120	 -0.135	  0.095
608.124	 -0.135	  0.095
608.128	 -0.140	  0.090
608.132	 -0.145	  0.090
608.136	 -0.145	  0.095
608.140	 -0.145	  0.090
608.144	 -0.150	  0.090
608.148	 -0.155	  0.090
608.152	 -0.155	  0.095
608.156	 -0.155	  0.090
608.160	 -0.155	  0.090
608.164	 -0.160	  0.095
608.168	 -0.160	  0.095
608.172	 -0.155	  0.095
608.176	 -0.150	  0.090
608.180	 -0.150	  0.095
608.184	 -0.140	  0.095
608.188	 -0.135	  0.095
608.192	 -0.130	  0.095
608.196	 -0.125	  0.100
608.200	 -0.110	  0.105
608.204	 -0.100	  0.105
608.208	 -0.095	  0.115
608.212	 -0.090	  0.120
608.216	 -0.085	  0.125
608.220	 -0.085	  0.125
608.224	 -0.080	  0.130
608.228	 -0.070	  0.125
608.232	 -0.075	  0.115
608.236	 -0.080	  0.105
608.240	 -0.090	  0.095
608.244	 -0.100	  0.085
608.248	 -0.110	  0.075
608.252	 -0.115	  0.070
608.256	 -0.115	  0.065
608.260	 -0.125	  0.060
608.264	 -0.125	  0.060
608.268	 -0.125	  0.060
608.272	 -0.130	  0.055
608.276	 -0.130	  0.050
608.280	 -0.130	  0.045
608.284	 -0.135	  0.040
608.288	 -0.145	  0.040
608.292	 -0.140	  0.040
608.296	 -0.125	  0.040
608.300	 -0.120	  0.045
608.304	 -0.115	  0.045
608.308	 -0.115	  0.050
608.312	 -0.115	  0.055
608.316	 -0.115	  0.055
608.320	 -0.120	  0.060
608.324	 -0.125	  0.060
608.328	 -0.130	  0.060
608.332	 -0.140	  0.060
608.336	 -0.150	  0.070
608.340	 -0.150	  0.075
608.344	 -0.160	  0.075
608.348	 -0.160	  0.070
608.352	 -0.170	  0.070
608.356	 -0.165	  0.070
608.360	 -0.165	  0.065
608.364	 -0.170	  0.065
608.368	 -0.165	  0.065
608.372	 -0.160	  0.065
608.376	 -0.155	  0.065
608.380	 -0.160	  0.065
608.384	 -0.160	  0.065
608.388	 -0.155	  0.065
608.392	 -0.155	  0.060
608.396	 -0.150	  0.060
608.400	 -0.150	  0.060
608.404	 -0.145	  0.060
608.408	 -0.150	  0.055
608.412	 -0.165	  0.055
608.416	 -0.180	  0.055
608.420	 -0.185	  0.055
608.424	 -0.170	  0.060
608.428	 -0.120	  0.070
608.432	 -0.035	  0.070
608.436	  0.055	  0.065
608.440	  0.150	  0.050
608.444	  0.245	  0.025
608.448	  0.350	  0.005
608.452	  0.460	 -0.005
608.456	  0.585	 -0.020
608.460	  0.715	 -0.035
608.464	  0.815	 -0.065
608.468	  0.840	 -0.095
608.472	  0.780	 -0.120
608.476	  0.560	 -0.145
608.480	  0.230	 -0.165
608.484	 -0.175	 -0.165
608.488	 -0.480	 -0.160
608.492	 -0.680	 -0.125
608.496	 -0.780	 -0.085
608.500	 -0.760	 -0.050
608.504	 -0.640	 -0.030
608.508	 -0.505	 -0.025
608.512	 -0.365	 -0.030
608.516	 -0.265	 -0.035
608.520	 -0.200	 -0.030
608.524	 -0.165	 -0.020
608.528	 -0.155	 -0.015
608.532	 -0.155	 -0.005
608.536	 -0.155	  0.005
608.540	 -0.150	  0.015
608.544	 -0.150	  0.020
608.548	 -0.150	  0.025
608.552	 -0.150	  0.025
608.556	 -0.145	  0.030
608.560	 -0.145	  0.030
608.564	 -0.150	  0.035
608.568	 -0.150	  0.035
608.572	 -0.150	  0.035
608.576	 -0.150	  0.035
608.580	 -0.155	  0.035
608.584	 -0.145	  0.035
608.588	 -0.145	  0.035
608.592	 -0.145	  0.035
608.596	 -0.150	  0.035
608.600	 -0.150	  0.040
608.604	 -0.145	  0.035
608.608	 -0.145	  0.035
608.612	 -0.145	  0.040
608.616	 -0.140	  0.040
608.620	 -0.130	  0.040
608.624	 -0.125	  0.040
608.628	 -0.125	  0.045
608.632	 -0.115	  0.045
608.636	 -0.110	  0.040
608.640	 -0.105	  0.040
608.644	 -0.100	  0.040
608.648	 -0.085	  0.040
608.652	 -0.075	  0.040
608.656	 -0.065	  0.035
608.660	 -0.060	  0.035
608.664	 -0.055	  0.040
608.668	 -0.045	  0.035
608.672	 -0.040	  0.035
608.676	 -0.030	  0.035
608.680	 -0.025	  0.035
608.684	 -0.010	  0.035
608.688	 -0.005	  0.035
608.692	  0.000	  0.035
608.696	  0.005	  0.040
608.700	  0.010	  0.040
608.704	  0.015	  0.040
608.708	  0.015	  0.045
608.712	  0.020	  0.040
608.716	  0.025	  0.045
608.720	  0.025	  0.045
608.724	  0.030	  0.045
608.728	  0.025	  0.050
608.732	  0.020	  0.050
608.736	  0.020	  0.055
608.740	  0.025	  0.055
608.744	  0.025	  0.060
608.748	  0.030	  0.060
608.752	  0.035	  0.060
608.756	  0.045	  0.060
608.760	  0.050	  0.060
608.764	  0.060	  0.060
608.768	  0.065	  0.060
608.772	  0.075	  0.065
608.776	  0.080	  0.060
608.780	  0.080	  0.060
608.784	  0.085	  0.060
608.788	  0.090	  0.060
608.792	  0.090	  0.055
608.796	  0.085	  0.060
608.800	  0.090	  0.060
608.804	  0.095	  0.060
608.808	  0.090	  0.060
608.812	  0.085	  0.060
608.816	  0.090	  0.065
608.820	  0.090	  0.060
608.824	  0.085	  0.060
608.828	  0.085	  0.060
608.832	  0.085	  0.060
608.836	  0.090	  0.060
608.840	  0.085	  0.060
608.844	  0.090	  0.060
608.848	  0.090	  0.060
608.852	  0.090	  0.060
608.856	  0.090	  0.060
608.860	  0.080	  0.060
608.864	  0.085	  0.065
608.868	  0.090	  0.065
608.872	  0.090	  0.070
608.876	  0.095	  0.065
608.880	  0.100	  0.065
608.884	  0.110	  0.070
608.888	  0.110	  0.070
608.892	  0.115	  0.070
608.896	  0.115	  0.070
608.900	  0.120	  0.070
608.904	  0.120	  0.065
608.908	  0.125	  0.065
608.912	  0.120	  0.065
608.916	  0.120	  0.065
608.920	  0.125	  0.065
608.924	  0.120	  0.065
608.928	  0.115	  0.070
608.932	  0.110	  0.065
608.936	  0.110	  0.065
608.940	  0.105	  0.065
608.944	  0.100	  0.065
608.948	  0.095	  0.065
608.952	  0.090	  0.065
608.956	  0.085	  0.070
608.960	  0.075	  0.065
608.964	  0.065	  0.070
608.968	  0.060	  0.070
608.972	  0.060	  0.070
608.976	  0.050	  0.070
608.980	  0.035	  0.070
608.984	  0.030	  0.075
608.988	  0.025	  0.075
608.992	  0.020	  0.075
608.996	  0.015	  0.075
609.000	  0.015	  0.075
609.004	  0.005	  0.075
609.008	  0.000	  0.075
609.012	 -0.005	  0.075
609.016	 -0.005	  0.080
609.020	 -0.010	  0.080
609.024	 -0.020	  0.080
609.028	 -0.020	  0.080
609.032	 -0.020	  0.080
609.036	 -0.025	  0.080
609.040	 -0.030	  0.085
609.044	 -0.035	  0.085
609.048	 -0.035	  0.085
609.052	 -0.040	  0.080
609.056	 -0.040	  0.080
609.060	 -0.040	  0.080
609.064	 -0.040	  0.080
609.068	 -0.045	  0.080
609.072	 -0.050	  0.080
609.076	 -0.050	  0.080
609.080	 -0.050	  0.085
609.084	 -0.055	  0.085
609.088	 -0.050	  0.085
609.092	 -0.040	  0.085
609.096	 -0.040	  0.085
609.100	 -0.035	  0.090
609.104	 -0.025	  0.095
609.108	 -0.010	  0.095
609.112	 -0.005	  0.100
609.116	  0.000	  0.105
609.120	  0.000	  0.110
609.124	  0.005	  0.110
609.128	  0.010	  0.115
609.132	  0.010	  0.120
609.136	  0.015	  0.115
609.140	  0.015	  0.105
609.144	  0.005	  0.100
609.148	 -0.005	  0.090
609.152	 -0.015	  0.080
609.156	 -0.020	  0.070
609.160	 -0.040	  0.065
609.164	 -0.050	  0.070
609.168	 -0.055	  0.065
609.172	 -0.055	  0.060
609.176	 -0.060	  0.055
609.180	 -0.060	  0.050
609.184	 -0.055	  0.050
609.188	 -0.065	  0.045
609.192	 -0.075	  0.040
609.196	 -0.075	  0.040
609.200	 -0.070	  0.040
609.204	 -0.060	  0.040
609.208	 -0.055	  0.040
609.212	 -0.050	  0.040
609.216	 -0.050	  0.045
609.220	 -0.055	  0.050
609.224	 -0.060	  0.050
609.228	 -0.065	  0.055
609.232	 -0.065	  0.055
609.236	 -0.080	  0.050
609.240	 -0.090	  0.055
609.244	 -0.095	  0.060
609.248	 -0.100	  0.065
609.252	 -0.110	  0.065
609.256	 -0.115	  0.070
609.260	 -0.110	  0.060
609.264	 -0.115	  0.060
609.268	 -0.120	  0.060
609.272	 -0.120	  0.065
609.276	 -0.115	  0.055
609.280	 -0.120	  0.055
609.284	 -0.125	  0.060
609.288	 -0.120	  0.060
609.292	 -0.120	  0.065
609.296	 -0.120	  0.065
609.300	 -0.120	  0.065
609.304	 -0.115	  0.060
609.308	 -0.115	  0.060
609.312	 -0.120	  0.060
609.316	 -0.125	  0.060
609.320	 -0.135	  0.060
609.324	 -0.150	  0.060
609.328	 -0.155	  0.060
609.332	 -0.140	  0.070
609.336	 -0.095	  0.075
609.340	 -0.015	  0.075
609.344	  0.070	  0.075
609.348	  0.160	  0.065
609.352	  0.240	  0.050
609.356	  0.325	  0.030
609.360	  0.405	  0.020
609.364	  0.510	  0.015
609.368	  0.630	  0.000
609.372	  0.735	 -0.020
609.376	  0.760	 -0.045
609.380	  0.700	 -0.070
609.384	  0.500	 -0.090
609.388	  0.180	 -0.105
609.392	 -0.210	 -0.110
609.396	 -0.515	 -0.105
609.400	 -0.695	 -0.080
609.404	 -0.750	 -0.040
609.408	 -0.705	 -0.010
609.412	 -0.590	  0.010
609.416	 -0.465	  0.010
609.420	 -0.340	  0.005
609.424	 -0.250	  0.005
609.428	 -0.190	  0.010
609.432	 -0.160	  0.020
609.436	 -0.155	  0.025
609.440	 -0.155	  0.035
609.444	 -0.150	  0.045
609.448	 -0.150	  0.055
609.452	 -0.155	  0.065
609.456	 -0.155	  0.070
609.460	 -0.150	  0.075
609.464	 -0.155	  0.080
609.468	 -0.155	  0.080
609.472	 -0.160	  0.085
609.476	 -0.155	  0.080
609.480	 -0.160	  0.085
609.484	 -0.155	  0.085
609.488	 -0.160	  0.085
609.492	 -0.155	  0.090
609.496	 -0.160	  0.090
609.500	 -0.160	  0.090
609.504	 -0.155	  0.090
609.508	 -0.155	  0.090
609.512	 -0.150	  0.090
609.516	 -0.155	  0.095
609.520	 -0.150	  0.095
609.524	 -0.145	  0.090
609.528	 -0.145	  0.095
609.532	 -0.140	  0.095
609.536	 -0.135	  0.095
609.540	 -0.130	  0.095
609.544	 -0.130	  0.095
609.548	 -0.125	  0.095
609.552	 -0.120	  0.095
609.556	 -0.110	  0.095
609.560	 -0.105	  0.095
609.564	 -0.100	  0.095
609.568	 -0.090	  0.095
609.572	 -0.085	  0.095
609.576	 -0.080	  0.095
609.580	 -0.075	  0.095
609.584	 -0.065	  0.095
609.588	 -0.060	  0.095
609.592	 -0.060	  0.095
609.596	 -0.050	  0.095
609.600	 -0.045	  0.095
609.604	 -0.040	  0.090
609.608	 -0.040	  0.095
609.612	 -0.035	  0.095
609.616	 -0.035	  0.095
609.620	 -0.035	  0.095
609.624	 -0.030	  0.095
609.628	 -0.030	  0.095
609.632	 -0.030	  0.095
609.636	 -0.035	  0.100
609.640	 -0.040	  0.100
609.644	 -0.040	  0.105
609.648	 -0.040	  0.105
609.652	 -0.050	  0.105
609.656	 -0.050	  0.105
609.660	 -0.050	  0.110
609.664	 -0.045	  0.105
609.668	 -0.040	  0.105
609.672	 -0.035	  0.110
609.676	 -0.030	  0.105
609.680	 -0.020	  0.105
609.684	 -0.020	  0.100
609.688	 -0.020	  0.100
609.692	 -0.010	  0.100
609.696	 -0.010	  0.100
609.700	 -0.010	  0.100
609.704	 -0.010	  0.100
609.708	 -0.005	  0.100
609.712	 -0.005	  0.095
609.716	 -0.010	  0.095
609.720	 -0.010	  0.095
609.724	 -0.010	  0.095
609.728	 -0.010	  0.090
609.732	 -0.015	  0.090
609.736	 -0.020	  0.095
609.740	 -0.020	  0.090
609.744	 -0.020	  0.090
609.748	 -0.025	  0.090
609.752	 -0.020	  0.090
609.756	 -0.020	  0.090
609.760	 -0.020	  0.090
609.764	 -0.025	  0.095
609.768	 -0.030	  0.095
609.772	 -0.025	  0.095
609.776	 -0.030	  0.095
609.780	 -0.030	  0.095
609.784	 -0.025	  0.095
609.788	 -0.025	  0.090
609.792	 -0.025	  0.095
609.796	 -0.025	  0.090
609.800	 -0.015	  0.095
609.804	 -0.015	  0.090
609.808	 -0.010	  0.085
609.812	 -0.005	  0.090
609.816	 -0.005	  0.090
609.820	 -0.005	  0.085
609.824	 -0.005	  0.085
609.828	 -0.005	  0.090
609.832	 -0.010	  0.085
609.836	 -0.010	  0.085
609.840	 -0.015	  0.085
609.844	 -0.020	  0.085
609.848	 -0.020	  0.085
609.852	 -0.025	  0.080
609.856	 -0.030	  0.085
609.860	 -0.035	  0.080
609.864	 -0.040	  0.085
609.868	 -0.045	  0.080
609.872	 -0.055	  0.085
609.876	 -0.060	  0.085
609.880	 -0.065	  0.085
609.884	 -0.070	  0.085
609.888	 -0.080	  0.085
609.892	 -0.085	  0.090
609.896	 -0.090	  0.085
609.900	 -0.095	  0.085
609.904	 -0.100	  0.085
609.908	 -0.105	  0.090
609.912	 -0.110	  0.085
609.916	 -0.115	  0.085
609.920	 -0.120	  0.090
609.924	 -0.125	  0.095
609.928	 -0.125	  0.090
609.932	 -0.130	  0.090
609.936	 -0.135	  0.090
609.940	 -0.140	  0.095
609.944	 -0.140	  0.095
609.948	 -0.145	  0.085
609.952	 -0.150	  0.090
609.956	 -0.150	  0.085
609.960	 -0.155	  0.085
609.964	 -0.160	  0.085
609.968	 -0.165	  0.090
609.972	 -0.165	  0.090
609.976	 -0.165	  0.090
609.980	 -0.165	  0.090
609.984	 -0.170	  0.090
609.988	 -0.165	  0.090
609.992	 -0.160	  0.090
609.996	 -0.160	  0.090
610.000	 -0.155	  0.095
610.004	 -0.145	  0.100
610.008	 -0.135	  0.105
610.012	 -0.125	  0.105
610.016	 -0.120	  0.110
610.020	 -0.105	  0.115
610.024	 -0.110	  0.120
610.028	 -0.110	  0.120
610.032	 -0.105	  0.125
610.036	 -0.100	  0.125
610.040	 -0.100	  0.115
610.044	 -0.100	  0.110
610.048	 -0.105	  0.100
610.052	 -0.115	  0.085
610.056	 -0.130	  0.075
610.060	 -0.140	  0.070
610.064	 -0.150	  0.070
610.068	 -0.155	  0.065
610.072	 -0.160	  0.060
610.076	 -0.165	  0.055
610.080	 -0.165	  0.045
610.084	 -0.165	  0.045
610.088	 -0.170	  0.040
610.092	 -0.180	  0.045
610.096	 -0.180	  0.035
610.100	 -0.180	  0.035
610.104	 -0.175	  0.030
610.108	 -0.165	  0.030
610.112	 -0.155	  0.035
610.116	 -0.155	  0.035
610.120	 -0.160	  0.040
610.124	 -0.165	  0.045
610.128	 -0.165	  0.045
610.132	 -0.170	  0.045
610.136	 -0.180	  0.045
610.140	 -0.185	  0.045
610.144	 -0.190	  0.050
610.148	 -0.200	  0.050
610.152	 -0.210	  0.055
610.156	 -0.215	  0.060
610.160	 -0.215	  0.060
610.164	 -0.220	  0.060
610.168	 -0.215	  0.055
610.172	 -0.220	  0.055
610.176	 -0.215	  0.050
610.180	 -0.215	  0.055
610.184	 -0.220	  0.055
610.188	 -0.215	  0.060
610.192	 -0.215	  0.055
610.196	 -0.215	  0.055
610.200	 -0.215	  0.055
610.204	 -0.205	  0.050
610.208	 -0.205	  0.050
610.212	 -0.205	  0.050
610.216	 -0.205	  0.050
610.220	 -0.205	  0.050
610.224	 -0.210	  0.045
610.228	 -0.220	  0.045
610.232	 -0.235	  0.045
610.236	 -0.230	  0.055
610.240	 -0.195	  0.060
610.244	 -0.150	  0.065
610.248	 -0.080	  0.065
610.252	  0.000	  0.060
610.256	  0.090	  0.040
610.260	  0.175	  0.025
